frequency,raw,smoothed,error,equalization
3655.1104,7.4772,7.5571,7.5571,-7.5571
3691.6205,7.5712,7.6517,7.6517,-7.6517
3728.4952,7.6711,7.7539,7.7539,-7.7539
3765.7383,7.7792,7.8637,7.8637,-7.8637
3803.3534,7.8950,7.9813,7.9813,-7.9813
3841.3443,8.0130,8.1067,8.1067,-8.1067
3879.7146,8.1429,8.2400,8.2400,-8.2400
3918.4682,8.2768,8.3813,8.3813,-8.3813
3957.6089,8.4247,8.5302,8.5302,-8.5302
3997.1406,8.5886,8.6867,8.6867,-8.6867
4037.0671,8.7584,8.8499,8.8499,-8.8499
4077.3924,8.9362,9.0193,9.0193,-9.0193
4118.1206,9.1260,9.1939,9.1939,-9.1939
4159.2556,9.3198,9.3725,9.3725,-9.3725
4200.8014,9.5236,9.5536,9.5536,-9.5536
4242.7623,9.7333,9.7357,9.7357,-9.7357
4285.1423,9.9391,9.9166,9.9166,-9.9166
4327.9456,10.1428,10.0943,10.0943,-10.0943
4371.1765,10.3447,10.2665,10.2665,-10.2665
4414.8392,10.5385,10.4304,10.4304,-10.4304
4458.9380,10.7304,10.5836,10.5836,-10.5836
4503.4773,10.9024,10.7231,10.7231,-10.7231
4548.4616,11.0583,10.8462,10.8462,-10.8462
4593.8951,11.2043,10.9503,10.9503,-10.9503
4639.7825,11.3287,11.0326,11.0326,-11.0326
4686.1282,11.4170,11.0908,11.0908,-11.0908
4732.9369,11.4754,11.1228,11.1228,-11.1228
4780.2131,11.5038,11.1268,11.1268,-11.1268
4827.9616,11.4985,11.1016,11.1016,-11.1016
4876.1870,11.4495,11.0463,11.0463,-11.0463
4924.8942,11.3582,10.9608,10.9608,-10.9608
4974.0878,11.2332,10.8454,10.8454,-10.8454
5023.7729,11.0644,10.7009,10.7009,-10.7009
5073.9542,10.8571,10.5290,10.5290,-10.5290
5124.6368,10.6261,10.3316,10.3316,-10.3316
5175.8256,10.3652,10.1113,10.1113,-10.1113
5227.5258,10.0780,9.8707,9.8707,-9.8707
5279.7423,9.7709,9.6132,9.6132,-9.6132
5332.4805,9.4476,9.3421,9.3421,-9.3421
5385.7454,9.1179,9.0608,9.0608,-9.0608
5439.5424,8.7883,8.7729,8.7729,-8.7729
5493.8768,8.4587,8.4818,8.4818,-8.4818
5548.7539,8.1290,8.1906,8.1906,-8.1906
5604.1792,7.8067,7.9026,7.9026,-7.9026
5660.1580,7.4970,7.6207,7.6207,-7.6207
5716.6961,7.1983,7.3476,7.3476,-7.3476
5773.7989,6.9186,7.0861,7.0861,-7.0861
5831.4720,6.6497,6.8386,6.8386,-6.8386
5889.7213,6.4036,6.6075,6.6075,-6.6075
5948.5524,6.1711,6.3949,6.3949,-6.3949
6007.9711,5.9585,6.2029,6.2029,-6.2029
6067.9834,5.7658,6.0334,6.0334,-6.0334
6128.5951,5.5931,5.8881,5.8881,-5.8881
6189.8123,5.4439,5.7690,5.7690,-5.7690
6251.6409,5.3247,5.6779,5.6779,-5.6779
6314.0871,5.2389,5.6169,5.6169,-5.6169
6377.1571,5.1895,5.5877,5.5877,-5.5877
6440.8571,5.1805,5.5924,5.5924,-5.5924
6505.1934,5.2209,5.6330,5.6330,-5.6330
6570.1723,5.2913,5.7111,5.7111,-5.7111
6635.8003,5.3916,5.8286,5.8286,-5.8286
6702.0838,5.5253,5.9872,5.9872,-5.9872
6769.0294,5.6954,6.1880,6.1880,-6.1880
6836.6437,5.9024,6.4316,6.4316,-6.4316
6904.9334,6.1592,6.7174,6.7174,-6.7174
6973.9052,6.4693,7.0431,7.0431,-7.0431
7043.5660,6.8359,7.4047,7.4047,-7.4047
7113.9225,7.2660,7.7958,7.7958,-7.7958
7184.9819,7.7723,8.2081,8.2081,-8.2081
7256.7511,8.3286,8.6304,8.6304,-8.6304
7329.2371,8.9413,9.0500,9.0500,-9.0500
7402.4472,9.6039,9.4528,9.4528,-9.4528
7476.3886,10.2732,9.8232,9.8232,-9.8232
7551.0686,10.9292,10.1455,10.1455,-10.1455
7626.4945,11.5122,10.4048,10.4048,-10.4048
7702.6738,11.9851,10.5871,10.5871,-10.5871
7779.6141,12.3260,10.6810,10.6810,-10.6810
7857.3229,12.4233,10.6779,10.6779,-10.6779
7935.8079,12.3582,10.5733,10.5733,-10.5733
8015.0769,12.0506,10.3665,10.3665,-10.3665
8095.1377,11.5190,10.0609,10.0609,-10.0609
8175.9982,10.8480,9.6645,9.6645,-9.6645
8257.6664,10.0431,9.1881,9.1881,-9.1881
8340.1504,9.1712,8.6453,8.6453,-8.6453
8423.4582,8.2722,8.0517,8.0517,-8.0517
8507.5983,7.3827,7.4234,7.4234,-7.4234
8592.5787,6.5233,6.7768,6.7768,-6.7768
8678.4081,5.7032,6.1274,6.1274,-6.1274
8765.0947,4.9461,5.4899,5.4899,-5.4899
8852.6473,4.2621,4.8769,4.8769,-4.8769
8941.0744,3.6390,4.2987,4.2987,-4.2987
9030.3848,3.0640,3.7634,3.7634,-3.7634
9120.5872,2.5801,3.2770,3.2770,-3.2770
9211.6907,2.1492,2.8424,2.8424,-2.8424
9303.7042,1.7812,2.4605,2.4605,-2.4605
9396.6368,1.4831,2.1303,2.1303,-2.1303
9490.4977,1.2487,1.8486,1.8486,-1.8486
9585.2961,1.0673,1.6108,1.6108,-1.6108
9681.0415,0.9396,1.4107,1.4107,-1.4107
9777.7432,0.8609,1.2410,1.2410,-1.2410
9875.4109,0.8370,1.0930,1.0930,-1.0930
9974.0542,0.8360,0.9572,0.9572,-0.9572
10073.6827,0.8620,0.8235,0.8235,-0.8235
10174.3065,0.8960,0.6816,0.6816,-0.6816
10275.9353,0.9070,0.5209,0.5209,-0.5209
10378.5793,0.8852,0.3320,0.3320,-0.3320
10482.2486,0.8087,0.1062,0.1062,-0.1062
10586.9534,0.6453,-0.1636,-0.1636,0.1636
10692.7041,0.4021,-0.4825,-0.4825,0.4825
10799.5111,0.0616,-0.8536,-0.8536,0.8536
10907.3850,-0.4070,-1.2779,-1.2779,1.2779
11016.3364,-0.9696,-1.7537,-1.7537,1.7537
11126.3761,-1.6120,-2.2771,-2.2771,2.2771
11237.5150,-2.3342,-2.8426,-2.8426,2.8426
11349.7640,-3.1191,-3.4427,-3.4427,3.4427
11463.1342,-3.9210,-4.0683,-4.0683,4.0683
11577.6369,-4.7301,-4.7097,-4.7097,4.7097
11693.2833,-5.5335,-5.3572,-5.3572,5.3572
11810.0848,-6.3001,-6.0011,-6.0011,6.0011
11928.0531,-7.0093,-6.6326,-6.6326,6.6326
12047.1997,-7.7018,-7.2443,-7.2443,7.2443
12167.5365,-8.3343,-7.8293,-7.8293,7.8293
12289.0753,-8.9126,-8.3826,-8.3826,8.3826
12411.8281,-9.4481,-8.9006,-8.9006,8.9006
12535.8070,-9.9283,-9.3803,-9.3803,9.3803
12661.0244,-10.3441,-9.8198,-9.8198,9.8198
12787.4925,-10.7046,-10.2174,-10.2174,10.2174
12915.2239,-11.0034,-10.5713,-10.5713,10.5713
13044.2311,-11.2758,-10.8786,-10.8786,10.8786
13174.5270,-11.5393,-11.1344,-11.1344,11.1344
13306.1244,-11.7564,-11.3317,-11.3317,11.3317
13439.0362,-11.9608,-11.4630,-11.4630,11.4630
13573.2757,-12.1479,-11.5197,-11.5197,11.5197
13708.8561,-12.3224,-11.4939,-11.4939,11.4939
13845.7908,-12.4717,-11.3798,-11.3798,11.3798
13984.0933,-12.5521,-11.1736,-11.1736,11.1736
14123.7772,-12.4986,-10.8757,-10.8757,10.8757
14264.8565,-12.3240,-10.4919,-10.4919,10.4919
14407.3449,-11.9242,-10.0324,-10.0324,10.0324
14551.2566,-11.2112,-9.5132,-9.5132,9.5132
14696.6058,-10.1337,-8.9570,-8.9570,8.9570
14843.4069,-8.8836,-8.3936,-8.3936,8.3936
14991.6743,-7.4551,-7.8564,-7.8564,7.8564
15141.4228,-6.0268,-7.3824,-7.3824,7.3824
15292.6670,-4.7046,-7.0096,-7.0096,7.0096
15445.4220,-3.7662,-6.7746,-6.7746,6.7746
15599.7029,-3.1473,-6.7081,-6.7081,6.7081
15755.5248,-3.0173,-6.8350,-6.8350,6.8350
15912.9032,-3.4390,-7.1708,-7.1708,7.1708
16071.8536,-4.2044,-7.7201,-7.7201,7.7201
16232.3917,-5.4172,-8.4801,-8.4801,8.4801
16394.5334,-6.8697,-9.4386,-9.4386,9.4386
16558.2947,-8.5214,-10.5772,-10.5772,10.5772
16723.6917,-10.4009,-11.8726,-11.8726,11.8726
16890.7409,-12.4004,-13.2968,-13.2968,13.2968
17059.4587,-14.4946,-14.8187,-14.8187,14.8187
17229.8618,-16.6554,-16.4056,-16.4056,16.4056
17401.9670,-18.7440,-18.0242,-18.0242,18.0000
17575.7913,-20.7100,-19.6440,-19.6440,18.0000
17751.3519,-22.4190,-21.2377,-21.2377,18.0000
17928.6662,-23.9020,-22.7848,-22.7848,18.0000
18107.7516,-25.2494,-24.2168,-24.2168,18.0000
18288.6258,-26.5257,-25.5105,-25.5105,18.0000
18471.3068,-27.7966,-26.6809,-26.6809,18.0000
18655.8125,-29.0775,-27.7400,-27.7400,18.0000
18842.1612,-30.3569,-28.6973,-28.6973,18.0000
19030.3713,-31.5758,-29.5598,-29.5598,18.0000
19220.4614,-32.6650,-30.3327,-30.3327,18.0000
19412.4502,-33.6154,-31.0210,-31.0210,18.0000
19606.3568,-34.3963,-31.6282,-31.6282,18.0000
19802.2003,-35.0455,-32.1571,-32.1571,18.0000
20000.0000,-35.5500,-32.6059,-32.6059,18.0000
