frequency,raw,smoothed,error,equalization
3477.9054,10.3507,10.3205,10.3205,-10.3205
3512.6454,10.2808,10.2517,10.2517,-10.2517
3547.7324,10.2067,10.1803,10.1803,-10.1803
3583.1699,10.1309,10.1063,10.1063,-10.1063
3618.9614,10.0568,10.0299,10.0299,-10.0299
3655.1104,9.9769,9.9511,9.9511,-9.9511
3691.6205,9.8970,9.8700,9.8700,-9.8700
3728.4952,9.8130,9.7867,9.7867,-9.7867
3765.7383,9.7231,9.7012,9.7012,-9.7012
3803.3534,9.6332,9.6136,9.6136,-9.6136
3841.3443,9.5433,9.5241,9.5241,-9.5241
3879.7146,9.4534,9.4326,9.4326,-9.4326
3918.4682,9.3594,9.3393,9.3393,-9.3393
3957.6089,9.2636,9.2441,9.2441,-9.2441
3997.1406,9.1697,9.1473,9.1473,-9.1473
4037.0671,9.0698,9.0486,9.0486,-9.0486
4077.3924,8.9699,8.9484,8.9484,-8.9484
4118.1206,8.8660,8.8468,8.8468,-8.8468
4159.2556,8.7561,8.7438,8.7438,-8.7438
4200.8014,8.6502,8.6399,8.6399,-8.6399
4242.7623,8.5464,8.5351,8.5351,-8.5351
4285.1423,8.4365,8.4297,8.4297,-8.4297
4327.9456,8.3266,8.3241,8.3241,-8.3241
4371.1765,8.2167,8.2187,8.2187,-8.2187
4414.8392,8.1068,8.1141,8.1141,-8.1141
4458.9380,7.9970,8.0110,8.0110,-8.0110
4503.4773,7.8871,7.9102,7.9102,-7.9102
4548.4616,7.7811,7.8125,7.8125,-7.8125
4593.8951,7.6773,7.7188,7.7188,-7.7188
4639.7825,7.5713,7.6301,7.6301,-7.6301
4686.1282,7.4714,7.5472,7.5472,-7.5472
4732.9369,7.3754,7.4707,7.4707,-7.4707
4780.2131,7.2893,7.4012,7.4012,-7.4012
4827.9616,7.2132,7.3389,7.3389,-7.3389
4876.1870,7.1509,7.2838,7.2838,-7.2838
4924.8942,7.1086,7.2354,7.2354,-7.2354
4974.0878,7.0786,7.1932,7.1932,-7.1932
5023.7729,7.0638,7.1561,7.1561,-7.1561
5073.9542,7.0738,7.1231,7.1231,-7.1231
5124.6368,7.0838,7.0929,7.0929,-7.0929
5175.8256,7.0937,7.0640,7.0640,-7.0640
5227.5258,7.1000,7.0353,7.0353,-7.0353
5279.7423,7.1000,7.0054,7.0054,-7.0054
5332.4805,7.0814,6.9732,6.9732,-6.9732
5385.7454,7.0315,6.9381,6.9381,-6.9381
5439.5424,6.9779,6.8999,6.8999,-6.8999
5493.8768,6.9106,6.8584,6.8584,-6.8584
5548.7539,6.8343,6.8141,6.8141,-6.8141
5604.1792,6.7681,6.7676,6.7676,-6.7676
5660.1580,6.7081,6.7197,6.7197,-6.7197
5716.6961,6.6482,6.6712,6.6712,-6.6712
5773.7989,6.5919,6.6231,6.6231,-6.6231
5831.4720,6.5419,6.5764,6.5764,-6.5764
5889.7213,6.4920,6.5324,6.5324,-6.5324
5948.5524,6.4456,6.4923,6.4923,-6.4923
6007.9711,6.4021,6.4572,6.4572,-6.4572
6067.9834,6.3557,6.4284,6.4284,-6.4284
6128.5951,6.3193,6.4071,6.4071,-6.4071
6189.8123,6.2929,6.3945,6.3945,-6.3945
6251.6409,6.2729,6.3919,6.3919,-6.3919
6314.0871,6.2600,6.4006,6.4006,-6.4006
6377.1571,6.2670,6.4220,6.4220,-6.4220
6440.8571,6.2835,6.4576,6.4576,-6.4576
6505.1934,6.3074,6.5089,6.5089,-6.5089
6570.1723,6.3643,6.5777,6.5777,-6.5777
6635.8003,6.4308,6.6651,6.6651,-6.6651
6702.0838,6.5115,6.7728,6.7728,-6.7728
6769.0294,6.6348,6.9018,6.9018,-6.9018
6836.6437,6.7681,7.0530,7.0530,-7.0530
6904.9334,6.9284,7.2268,7.2268,-7.2268
6973.9052,7.1316,7.4232,7.4232,-7.4232
7043.5660,7.3448,7.6412,7.6412,-7.6412
7113.9225,7.5882,7.8791,7.8791,-7.8791
7184.9819,7.8813,8.1348,8.1348,-8.1348
7256.7511,8.1843,8.4038,8.4038,-8.4038
7329.2371,8.5141,8.6812,8.6812,-8.6812
7402.4472,8.8837,8.9611,8.9611,-8.9611
7476.3886,9.2566,9.2360,9.2360,-9.2360
7551.0686,9.6362,9.4973,9.4973,-9.4973
7626.4945,10.0191,9.7364,9.7364,-9.7364
7702.6738,10.4053,9.9438,9.9438,-9.9438
7779.6141,10.7389,10.1097,10.1097,-10.1097
7857.3229,10.9786,10.2252,10.2252,-10.2252
7935.8079,11.2184,10.2829,10.2829,-10.2829
8015.0769,11.3572,10.2753,10.2753,-10.2753
8095.1377,11.2743,10.1969,10.1969,-10.1969
8175.9982,11.1645,10.0459,10.0459,-10.0459
8257.6664,10.9612,9.8213,9.8213,-9.8213
8340.1504,10.5328,9.5240,9.5240,-9.5240
8423.4582,10.0401,9.1589,9.1589,-9.1589
8507.5983,9.4897,8.7317,8.7317,-8.7317
8592.5787,8.8145,8.2500,8.2500,-8.2500
8678.4081,8.1021,7.7232,7.7232,-7.7232
8765.0947,7.3766,7.1615,7.1615,-7.1615
8852.6473,6.6344,6.5751,6.5751,-6.5751
8941.0744,5.8852,5.9746,5.9746,-5.9746
9030.3848,5.1579,5.3704,5.3704,-5.3704
9120.5872,4.4786,4.7719,4.7719,-4.7719
9211.6907,3.8118,4.1870,4.1870,-4.1870
9303.7042,3.1972,3.6232,3.6232,-3.6232
9396.6368,2.6378,3.0868,3.0868,-3.0868
9490.4977,2.0999,2.5822,2.5822,-2.5822
9585.2961,1.6287,2.1132,2.1132,-2.1132
9681.0415,1.1992,1.6827,1.6827,-1.6827
9777.7432,0.8000,1.2921,1.2921,-1.2921
9875.4109,0.4704,0.9427,0.9427,-0.9427
9974.0542,0.1588,0.6347,0.6347,-0.6347
10073.6827,-0.0959,0.3681,0.3681,-0.3681
10174.3065,-0.3157,0.1422,0.1422,-0.1422
10275.9353,-0.5146,-0.0441,-0.0441,0.0441
10378.5793,-0.6467,-0.1919,-0.1919,0.1919
10482.2486,-0.7366,-0.3030,-0.3030,0.3030
10586.9534,-0.8029,-0.3795,-0.3795,0.3795
10692.7041,-0.8012,-0.4235,-0.4235,0.4235
10799.5111,-0.7712,-0.4375,-0.4375,0.4375
10907.3850,-0.7209,-0.4242,-0.4242,0.4242
11016.3364,-0.6181,-0.3863,-0.3863,0.3863
11126.3761,-0.5054,-0.3270,-0.3270,0.3270
11237.5150,-0.3826,-0.2491,-0.2491,0.2491
11349.7640,-0.2528,-0.1562,-0.1562,0.1562
11463.1342,-0.1229,-0.0513,-0.0513,0.0513
11577.6369,0.0069,0.0622,0.0622,-0.0622
11693.2833,0.1368,0.1808,0.1808,-0.1808
11810.0848,0.2723,0.3013,0.3013,-0.3013
11928.0531,0.4249,0.4204,0.4204,-0.4204
12047.1997,0.5847,0.5344,0.5344,-0.5344
12167.5365,0.7446,0.6396,0.6396,-0.6396
12289.0753,0.9016,0.7326,0.7326,-0.7326
12411.8281,1.0514,0.8101,0.8101,-0.8101
12535.8070,1.1793,0.8693,0.8693,-0.8693
12661.0244,1.2519,0.9085,0.9085,-0.9085
12787.4925,1.3100,0.9279,0.9279,-0.9279
12915.2239,1.2991,0.9280,0.9280,-0.9280
13044.2311,1.2565,0.9104,0.9104,-0.9104
13174.5270,1.1903,0.8777,0.8777,-0.8777
13306.1244,1.0644,0.8333,0.8333,-0.8333
13439.0362,0.8919,0.7812,0.7812,-0.7812
13573.2757,0.7094,0.7262,0.7262,-0.7262
13708.8561,0.5143,0.6729,0.6729,-0.6729
13845.7908,0.3046,0.6262,0.6262,-0.6262
13984.0933,0.1369,0.5901,0.5901,-0.5901
14123.7772,0.1157,0.5670,0.5670,-0.5670
14264.8565,0.1730,0.5564,0.5564,-0.5564
14407.3449,0.2256,0.5552,0.5552,-0.5552
14551.2566,0.3139,0.5581,0.5581,-0.5581
14696.6058,0.4863,0.5579,0.5579,-0.5579
14843.4069,0.6636,0.5457,0.5457,-0.5457
14991.6743,0.8232,0.5114,0.5114,-0.5114
15141.4228,0.9479,0.4447,0.4447,-0.4447
15292.6670,1.0578,0.3357,0.3357,-0.3357
15445.4220,1.1350,0.1756,0.1756,-0.1756
15599.7029,1.0674,-0.0436,-0.0436,0.0436
15755.5248,0.8576,-0.3268,-0.3268,0.3268
15912.9032,0.6180,-0.6749,-0.6749,0.6749
16071.8536,0.1795,-1.0867,-1.0867,1.0867
16232.3917,-0.5896,-1.5564,-1.5564,1.5564
16394.5334,-1.3661,-2.0714,-2.0714,2.0714
16558.2947,-2.2018,-2.6176,-2.6176,2.6176
16723.6917,-3.1532,-3.1797,-3.1797,3.1797
16890.7409,-4.1048,-3.7401,-3.7401,3.7401
17059.4587,-4.9857,-4.2821,-4.2821,4.2821
17229.8618,-5.7125,-4.7909,-4.7909,4.7909
17401.9670,-6.4150,-5.2548,-5.2548,5.2548
17575.7913,-6.9907,-5.6633,-5.6633,5.6633
17751.3519,-7.3327,-6.0090,-6.0090,6.0090
17928.6662,-7.6329,-6.2890,-6.2890,6.2890
18107.7516,-7.6909,-6.5009,-6.5009,6.5009
18288.6258,-7.4811,-6.6505,-6.6505,6.6505
18471.3068,-7.2597,-6.7480,-6.7480,6.7480
18655.8125,-6.9954,-6.8023,-6.8023,6.8023
18842.1612,-6.7157,-6.8224,-6.8224,6.8224
19030.3713,-6.4909,-6.8177,-6.8177,6.8177
19220.4614,-6.4532,-6.7968,-6.7968,6.7968
19412.4502,-6.4300,-6.7646,-6.7646,6.7646
19606.3568,-6.4435,-6.7256,-6.7256,6.7256
19802.2003,-6.5012,-6.6838,-6.6838,6.6838
20000.0000,-6.5400,-6.6413,-6.6413,6.6413
