frequency,raw,smoothed,error,equalization
3691.6205,-0.8665,-0.8408,-0.8408,0.8408
3728.4952,-0.9106,-0.8826,-0.8826,0.8826
3765.7383,-0.9564,-0.9218,-0.9218,0.9218
3803.3534,-0.9964,-0.9580,-0.9580,0.9580
3841.3443,-1.0322,-0.9911,-0.9911,0.9911
3879.7146,-1.0622,-1.0207,-1.0207,1.0207
3918.4682,-1.0922,-1.0465,-1.0465,1.0465
3957.6089,-1.1181,-1.0684,-1.0684,1.0684
3997.1406,-1.1381,-1.0859,-1.0859,1.0859
4037.0671,-1.1540,-1.0987,-1.0987,1.0987
4077.3924,-1.1640,-1.1067,-1.1067,1.1067
4118.1206,-1.1700,-1.1095,-1.1095,1.1095
4159.2556,-1.1700,-1.1071,-1.1071,1.1071
4200.8014,-1.1660,-1.0990,-1.0990,1.0990
4242.7623,-1.1521,-1.0852,-1.0852,1.0852
4285.1423,-1.1360,-1.0654,-1.0654,1.0654
4327.9456,-1.1182,-1.0396,-1.0396,1.0396
4371.1765,-1.0843,-1.0075,-1.0075,1.0075
4414.8392,-1.0443,-0.9690,-0.9690,0.9690
4458.9380,-1.0004,-0.9240,-0.9240,0.9240
4503.4773,-0.9466,-0.8726,-0.8726,0.8726
4548.4616,-0.8867,-0.8147,-0.8147,0.8147
4593.8951,-0.8229,-0.7505,-0.7505,0.7505
4639.7825,-0.7529,-0.6798,-0.6798,0.6798
4686.1282,-0.6753,-0.6026,-0.6026,0.6026
4732.9369,-0.5892,-0.5192,-0.5192,0.5192
4780.2131,-0.5017,-0.4293,-0.4293,0.4293
4827.9616,-0.4018,-0.3331,-0.3331,0.3331
4876.1870,-0.2981,-0.2305,-0.2305,0.2305
4924.8942,-0.1882,-0.1215,-0.1215,0.1215
4974.0878,-0.0745,-0.0059,-0.0059,0.0059
5023.7729,0.0453,0.1164,0.1164,-0.1164
5073.9542,0.1690,0.2459,0.2459,-0.2459
5124.6368,0.3026,0.3829,0.3829,-0.3829
5175.8256,0.4424,0.5280,0.5280,-0.5280
5227.5258,0.5860,0.6819,0.6819,-0.6819
5279.7423,0.7396,0.8451,0.8451,-0.8451
5332.4805,0.9031,1.0187,1.0187,-1.0187
5385.7454,1.0729,1.2034,1.2034,-1.2034
5439.5424,1.2538,1.4000,1.4000,-1.4000
5493.8768,1.4535,1.6096,1.6096,-1.6096
5548.7539,1.6570,1.8328,1.8328,-1.8328
5604.1792,1.8777,2.0704,2.0704,-2.0704
5660.1580,2.1247,2.3231,2.3231,-2.3231
5716.6961,2.3881,2.5913,2.5913,-2.5913
5773.7989,2.6687,2.8752,2.8752,-2.8752
5831.4720,2.9755,3.1747,3.1747,-3.1747
5889.7213,3.2988,3.4896,3.4896,-3.4896
5948.5524,3.6392,3.8191,3.8191,-3.8191
6007.9711,4.0023,4.1621,4.1621,-4.1621
6067.9834,4.3755,4.5172,4.5172,-4.5172
6128.5951,4.7586,4.8823,4.8823,-4.8823
6189.8123,5.1553,5.2552,5.2552,-5.2552
6251.6409,5.5683,5.6330,5.6330,-5.6330
6314.0871,5.9879,6.0122,6.0122,-6.0122
6377.1571,6.4109,6.3890,6.3890,-6.3890
6440.8571,6.8405,6.7592,6.7592,-6.7592
6505.1934,7.2665,7.1182,7.1182,-7.1182
6570.1723,7.6825,7.4612,7.4612,-7.4612
6635.8003,8.0817,7.7833,7.7833,-7.7833
6702.0838,8.4544,8.0796,8.0796,-8.0796
6769.0294,8.7933,8.3452,8.3452,-8.3452
6836.6437,9.0792,8.5758,8.5758,-8.5758
6904.9334,9.3253,8.7675,8.7675,-8.7675
6973.9052,9.5177,8.9172,8.9172,-8.9172
7043.5660,9.6372,9.0226,9.0226,-9.0226
7113.9225,9.7002,9.0824,9.0824,-9.0824
7184.9819,9.7099,9.0965,9.0965,-9.0965
7256.7511,9.6563,9.0657,9.0657,-9.0657
7329.2371,9.5397,8.9920,8.9920,-8.9920
7402.4472,9.3732,8.8784,8.8784,-8.8784
7476.3886,9.1534,8.7291,8.7291,-8.7291
7551.0686,8.8837,8.5491,8.5491,-8.5491
7626.4945,8.5874,8.3443,8.3443,-8.3443
7702.6738,8.2679,8.1213,8.1213,-8.1213
7779.6141,7.9283,7.8868,7.8868,-7.8868
7857.3229,7.5919,7.6480,7.6480,-7.6480
7935.8079,7.2622,7.4121,7.4121,-7.4121
8015.0769,6.9456,7.1860,7.1860,-7.1860
8095.1377,6.6625,6.9764,6.9764,-6.9764
8175.9982,6.4025,6.7893,6.7893,-6.7893
8257.6664,6.1820,6.6303,6.6303,-6.6303
8340.1504,6.0151,6.5039,6.5039,-6.5039
8423.4582,5.8848,6.4136,6.4136,-6.4136
8507.5983,5.8036,6.3618,6.3618,-6.3618
8592.5787,5.7932,6.3498,6.3498,-6.3498
8678.4081,5.8222,6.3770,6.3770,-6.3770
8765.0947,5.9141,6.4415,6.4415,-6.4415
8852.6473,6.0697,6.5401,6.5401,-6.5401
8941.0744,6.2689,6.6675,6.6675,-6.6675
9030.3848,6.5074,6.8171,6.8171,-6.8171
9120.5872,6.7933,6.9812,6.9812,-6.9812
9211.6907,7.1022,7.1505,7.1505,-7.1505
9303.7042,7.4288,7.3150,7.3150,-7.3150
9396.6368,7.7453,7.4639,7.4639,-7.4639
9490.4977,8.0458,7.5864,7.5864,-7.5864
9585.2961,8.3072,7.6720,7.6720,-7.6720
9681.0415,8.4995,7.7106,7.7106,-7.7106
9777.7432,8.6052,7.6937,7.6937,-7.6937
9875.4109,8.6309,7.6145,7.6145,-7.6145
9974.0542,8.5498,7.4677,7.4677,-7.4677
10073.6827,8.3231,7.2504,7.2504,-7.2504
10174.3065,8.0036,6.9624,6.9624,-6.9624
10275.9353,7.5723,6.6055,6.6055,-6.6055
10378.5793,7.0192,6.1839,6.1839,-6.1839
10482.2486,6.3922,5.7040,5.7040,-5.7040
10586.9534,5.6994,5.1738,5.1738,-5.1738
10692.7041,4.9444,4.6028,4.6028,-4.6028
10799.5111,4.1723,4.0012,4.0012,-4.0012
10907.3850,3.3932,3.3800,3.3800,-3.3800
11016.3364,2.6199,2.7499,2.7499,-2.7499
11126.3761,1.8665,2.1213,2.1213,-2.1213
11237.5150,1.1388,1.5043,1.5043,-1.5043
11349.7640,0.4596,0.9079,0.9079,-0.9079
11463.1342,-0.1611,0.3401,0.3401,-0.3401
11577.6369,-0.7462,-0.1923,-0.1923,0.1923
11693.2833,-1.2758,-0.6834,-0.6834,0.6834
11810.0848,-1.7384,-1.1282,-1.1282,1.1282
11928.0531,-2.1495,-1.5230,-1.5230,1.5230
12047.1997,-2.5167,-1.8645,-1.8645,1.8645
12167.5365,-2.8096,-2.1500,-2.1500,2.1500
12289.0753,-3.0483,-2.3779,-2.3779,2.3779
12411.8281,-3.2359,-2.5469,-2.5469,2.5469
12535.8070,-3.3520,-2.6566,-2.6566,2.6566
12661.0244,-3.4155,-2.7074,-2.7074,2.7074
12787.4925,-3.4164,-2.7011,-2.7011,2.7011
12915.2239,-3.3474,-2.6401,-2.6401,2.6401
13044.2311,-3.2086,-2.5286,-2.5286,2.5286
13174.5270,-3.0026,-2.3721,-2.3721,2.3721
13306.1244,-2.7260,-2.1775,-2.1775,2.1775
13439.0362,-2.3657,-1.9533,-1.9533,1.9533
13573.2757,-1.9655,-1.7092,-1.7092,1.7092
13708.8561,-1.5254,-1.4560,-1.4560,1.4560
13845.7908,-1.0585,-1.2049,-1.2049,1.2049
13984.0933,-0.6043,-0.9671,-0.9671,0.9671
14123.7772,-0.1831,-0.7530,-0.7530,0.7530
14264.8565,0.1630,-0.5717,-0.5717,0.5717
14407.3449,0.4245,-0.4301,-0.4301,0.4301
14551.2566,0.5981,-0.3328,-0.3328,0.3328
14696.6058,0.6371,-0.2817,-0.2817,0.2817
14843.4069,0.5641,-0.2760,-0.2760,0.2760
14991.6743,0.3988,-0.3124,-0.3124,0.3124
15141.4228,0.1362,-0.3856,-0.3856,0.3856
15292.6670,-0.2010,-0.4891,-0.4891,0.4891
15445.4220,-0.5657,-0.6157,-0.6157,0.6157
15599.7029,-0.9352,-0.7588,-0.7588,0.7588
15755.5248,-1.2599,-0.9130,-0.9130,0.9130
15912.9032,-1.5247,-1.0751,-1.0751,1.0751
16071.8536,-1.7098,-1.2449,-1.2449,1.2449
16232.3917,-1.7725,-1.4251,-1.4251,1.4251
16394.5334,-1.7702,-1.6221,-1.6221,1.6221
16558.2947,-1.7156,-1.8449,-1.8449,1.8449
16723.6917,-1.6279,-2.1050,-2.1050,2.1050
16890.7409,-1.5900,-2.4153,-2.4153,2.4153
17059.4587,-1.6189,-2.7890,-2.7890,2.7890
17229.8618,-1.7890,-3.2384,-3.2384,3.2384
17401.9670,-2.1568,-3.7738,-3.7738,3.7738
17575.7913,-2.6890,-4.4016,-4.4016,4.4016
17751.3519,-3.4220,-5.1244,-5.1244,5.1244
17928.6662,-4.3962,-5.9392,-5.9392,5.9392
18107.7516,-5.5154,-6.7827,-6.7827,6.7827
18288.6258,-6.7760,-7.6216,-7.6216,7.6216
18471.3068,-8.1837,-8.4559,-8.4559,8.4559
18655.8125,-9.6336,-9.2827,-9.2827,9.2827
18842.1612,-11.1219,-10.0974,-10.0974,10.0974
19030.3713,-12.6011,-10.8933,-10.8933,10.8933
19220.4614,-14.0359,-11.6623,-11.6623,11.6623
19412.4502,-15.3904,-12.3944,-12.3944,12.3944
19606.3568,-16.5683,-13.0778,-13.0778,13.0778
19802.2003,-17.5170,-13.6991,-13.6991,13.6991
20000.0000,-18.2000,-14.2415,-14.2415,14.2415
