frequency,raw,smoothed,error,equalization
3765.7383,2.2528,2.3277,2.3277,-2.3277
3803.3534,2.3368,2.4120,2.4120,-2.4120
3841.3443,2.4308,2.5032,2.5032,-2.5032
3879.7146,2.5307,2.6014,2.6014,-2.6014
3918.4682,2.6346,2.7070,2.7070,-2.7070
3957.6089,2.7445,2.8203,2.8203,-2.8203
3997.1406,2.8544,2.9418,2.9418,-2.9418
4037.0671,2.9723,3.0721,3.0721,-3.0721
4077.3924,3.1022,3.2117,3.2117,-3.2117
4118.1206,3.2360,3.3614,3.3614,-3.3614
4159.2556,3.3838,3.5216,3.5216,-3.5216
4200.8014,3.5476,3.6929,3.6929,-3.6929
4242.7623,3.7254,3.8755,3.8755,-3.8755
4285.1423,3.9152,4.0695,4.0695,-4.0695
4327.9456,4.1168,4.2748,4.2748,-4.2748
4371.1765,4.3444,4.4910,4.4910,-4.4910
4414.8392,4.5842,4.7168,4.7168,-4.7168
4458.9380,4.8317,4.9507,4.9507,-4.9507
4503.4773,5.0953,5.1905,5.1905,-5.1905
4548.4616,5.3689,5.4336,5.4336,-5.4336
4593.8951,5.6525,5.6769,5.6769,-5.6769
4639.7825,5.9460,5.9172,5.9172,-5.9172
4686.1282,6.2418,6.1506,6.1506,-6.1506
4732.9369,6.5315,6.3731,6.3731,-6.3731
4780.2131,6.8173,6.5803,6.5803,-6.5803
4827.9616,7.0856,6.7671,6.7671,-6.7671
4876.1870,7.3162,6.9287,6.9287,-6.9287
4924.8942,7.5008,7.0601,7.0601,-7.0601
4974.0878,7.6379,7.1572,7.1572,-7.1572
5023.7729,7.7113,7.2161,7.2161,-7.2161
5073.9542,7.7375,7.2342,7.2342,-7.2342
5124.6368,7.7500,7.2092,7.2092,-7.2092
5175.8256,7.7313,7.1396,7.1396,-7.1396
5227.5258,7.6515,7.0243,7.0243,-7.0243
5279.7423,7.5030,6.8634,6.8634,-6.8634
5332.4805,7.2861,6.6583,6.6583,-6.6583
5385.7454,6.9805,6.4116,6.4116,-6.4116
5439.5424,6.6125,6.1279,6.1279,-6.1279
5493.8768,6.1982,5.8130,5.8130,-5.8130
5548.7539,5.7440,5.4737,5.4737,-5.4737
5604.1792,5.2609,5.1178,5.1178,-5.1178
5660.1580,4.7678,4.7541,4.7541,-4.7541
5716.6961,4.2756,4.3919,4.3919,-4.3919
5773.7989,3.7998,4.0408,4.0408,-4.0408
5831.4720,3.3411,3.7104,3.7104,-3.7104
5889.7213,2.9124,3.4106,3.4106,-3.4106
5948.5524,2.5208,3.1505,3.1505,-3.1505
6007.9711,2.1898,2.9385,2.9385,-2.9385
6067.9834,1.9351,2.7812,2.7812,-2.7812
6128.5951,1.7574,2.6828,2.6828,-2.6828
6189.8123,1.6765,2.6453,2.6453,-2.6453
6251.6409,1.7089,2.6681,2.6681,-2.6681
6314.0871,1.8610,2.7486,2.7486,-2.7486
6377.1571,2.1083,2.8820,2.8820,-2.8820
6440.8571,2.4195,3.0623,3.0623,-3.0623
6505.1934,2.8205,3.2829,3.2829,-3.2829
6570.1723,3.2904,3.5363,3.5363,-3.5363
6635.8003,3.8006,3.8143,3.8143,-3.8143
6702.0838,4.3258,4.1088,4.1088,-4.1088
6769.0294,4.7812,4.4120,4.4120,-4.4120
6836.6437,5.1427,4.7177,4.7177,-4.7177
6904.9334,5.3850,5.0220,5.0220,-5.0220
6973.9052,5.5611,5.3227,5.3227,-5.3227
7043.5660,5.7076,5.6190,5.6190,-5.6190
7113.9225,5.8643,5.9104,5.9104,-5.9104
7184.9819,6.0609,6.1957,6.1957,-6.1957
7256.7511,6.2841,6.4724,6.4724,-6.4724
7329.2371,6.5473,6.7366,6.7366,-6.7366
7402.4472,6.8503,6.9831,6.9831,-6.9831
7476.3886,7.1933,7.2053,7.2053,-7.2053
7551.0686,7.5728,7.3954,7.3954,-7.3954
7626.4945,7.9691,7.5443,7.5443,-7.5443
7702.6738,8.3586,7.6418,7.6418,-7.6418
7779.6141,8.6989,7.6769,7.6769,-7.6769
7857.3229,8.9124,7.6389,7.6389,-7.6389
7935.8079,9.0167,7.5190,7.5190,-7.5190
8015.0769,8.9254,7.3101,7.3101,-7.3101
8095.1377,8.6106,7.0087,7.0087,-7.0087
8175.9982,8.1229,6.6153,6.6153,-6.6153
8257.6664,7.4492,6.1336,6.1336,-6.1336
8340.1504,6.6144,5.5708,5.5708,-5.5708
8423.4582,5.6934,4.9373,4.9373,-4.9373
8507.5983,4.6949,4.2454,4.2454,-4.2454
8592.5787,3.6761,3.5092,3.5092,-3.5092
8678.4081,2.6667,2.7436,2.7436,-2.7436
8765.0947,1.6904,1.9636,1.9636,-1.9636
8852.6473,0.7667,1.1836,1.1836,-1.1836
8941.0744,-0.0961,0.4168,0.4168,-0.4168
9030.3848,-0.9171,-0.3252,-0.3252,0.3252
9120.5872,-1.6576,-1.0325,-1.0325,1.0325
9211.6907,-2.3413,-1.6971,-1.6971,1.6971
9303.7042,-2.9721,-2.3130,-2.3130,2.3130
9396.6368,-3.5399,-2.8754,-2.8754,2.8754
9490.4977,-4.0440,-3.3810,-3.3810,3.3810
9585.2961,-4.4952,-3.8271,-3.8271,3.8271
9681.0415,-4.8895,-4.2117,-4.2117,4.2117
9777.7432,-5.2279,-4.5328,-4.5328,4.5328
9875.4109,-5.5025,-4.7881,-4.7881,4.7881
9974.0542,-5.7211,-4.9756,-4.9756,4.9756
10073.6827,-5.8760,-5.0932,-5.0932,5.0932
10174.3065,-5.9690,-5.1390,-5.1390,5.1390
10275.9353,-5.9811,-5.1126,-5.1126,5.1126
10378.5793,-5.9304,-5.0153,-5.0153,5.0153
10482.2486,-5.7980,-4.8503,-4.8503,4.8503
10586.9534,-5.5618,-4.6238,-4.6238,4.6238
10692.7041,-5.2386,-4.3458,-4.3458,4.3458
10799.5111,-4.8182,-4.0292,-4.0292,4.0292
10907.3850,-4.2668,-3.6895,-3.6895,3.6895
11016.3364,-3.6172,-3.3455,-3.3455,3.3455
11126.3761,-2.8949,-3.0182,-3.0182,3.0182
11237.5150,-2.1187,-2.7298,-2.7298,2.7298
11349.7640,-1.3667,-2.5027,-2.5027,2.5027
11463.1342,-0.7174,-2.3578,-2.3578,2.3578
11577.6369,-0.2776,-2.3133,-2.3133,2.3133
11693.2833,-0.0417,-2.3828,-2.3828,2.3828
11810.0848,-0.1081,-2.5760,-2.5760,2.5760
11928.0531,-0.6228,-2.8965,-2.8965,2.8965
12047.1997,-1.2805,-3.3394,-3.3394,3.3394
12167.5365,-2.2147,-3.8959,-3.8959,3.8959
12289.0753,-3.3795,-4.5516,-4.5516,4.5516
12411.8281,-4.6519,-5.2869,-5.2869,5.2869
12535.8070,-5.9549,-6.0789,-6.0789,6.0789
12661.0244,-7.2244,-6.9024,-6.9024,6.9024
12787.4925,-8.3966,-7.7318,-7.7318,7.7318
12915.2239,-9.4237,-8.5424,-8.5424,8.5424
13044.2311,-10.3926,-9.3114,-9.3114,9.3114
13174.5270,-11.2941,-10.0170,-10.0170,10.0170
13306.1244,-11.9918,-10.6401,-10.6401,10.6401
13439.0362,-12.5857,-11.1667,-11.1667,11.1667
13573.2757,-13.0285,-11.5880,-11.5880,11.5880
13708.8561,-13.3716,-11.8996,-11.8996,11.8996
13845.7908,-13.5938,-12.1032,-12.1032,12.1032
13984.0933,-13.6416,-12.2058,-12.2058,12.2058
14123.7772,-13.5455,-12.2201,-12.2201,12.2201
14264.8565,-13.3392,-12.1634,-12.1634,12.1634
14407.3449,-12.9854,-12.0562,-12.0562,12.0562
14551.2566,-12.4568,-11.9214,-11.9214,11.9214
14696.6058,-11.7799,-11.7848,-11.7848,11.7848
14843.4069,-11.0729,-11.6733,-11.6733,11.6733
14991.6743,-10.3820,-11.6132,-11.6132,11.6132
15141.4228,-9.8230,-11.6280,-11.6280,11.6280
15292.6670,-9.4449,-11.7376,-11.7376,11.7376
15445.4220,-9.4804,-11.9570,-11.9570,11.9570
15599.7029,-9.7729,-12.2944,-12.2944,12.2944
15755.5248,-10.4371,-12.7533,-12.7533,12.7533
15912.9032,-11.4307,-13.3318,-13.3318,13.3318
16071.8536,-12.6164,-14.0240,-14.0240,14.0240
16232.3917,-13.9847,-14.8217,-14.8217,14.8217
16394.5334,-15.3856,-15.7151,-15.7151,15.7151
16558.2947,-16.7623,-16.6942,-16.6942,16.6942
16723.6917,-18.0045,-17.7505,-17.7505,17.7505
16890.7409,-19.1041,-18.8783,-18.8783,18.0000
17059.4587,-20.0745,-20.0753,-20.0753,18.0000
17229.8618,-20.9260,-21.3428,-21.3428,18.0000
17401.9670,-21.7946,-22.6859,-22.6859,18.0000
17575.7913,-22.7387,-24.1115,-24.1115,18.0000
17751.3519,-23.8912,-25.6266,-25.6266,18.0000
17928.6662,-25.3014,-27.2351,-27.2351,18.0000
18107.7516,-26.9358,-28.8301,-28.8301,18.0000
18288.6258,-28.8283,-30.3627,-30.3627,18.0000
18471.3068,-31.0030,-31.8471,-31.8471,18.0000
18655.8125,-33.3327,-33.2922,-33.2922,18.0000
18842.1612,-35.7975,-34.7028,-34.7028,18.0000
19030.3713,-38.3729,-36.0789,-36.0789,18.0000
19220.4614,-41.0054,-37.4155,-37.4155,18.0000
19412.4502,-43.6044,-38.7017,-38.7017,18.0000
19606.3568,-46.1011,-39.9200,-39.9200,18.0000
19802.2003,-48.4584,-41.0444,-41.0444,18.0000
20000.0000,-50.2900,-42.0335,-42.0335,18.0000
