frequency,raw,smoothed,error,equalization
3841.3443,0.8180,1.3874,1.3874,-1.3874
3879.7146,0.6131,1.2356,1.2356,-1.2356
3918.4682,0.4813,1.1238,1.1238,-1.1238
3957.6089,0.4019,1.0535,1.0535,-1.0535
3997.1406,0.4142,1.0249,1.0249,-1.0249
4037.0671,0.4902,1.0370,1.0370,-1.0370
4077.3924,0.6222,1.0874,1.0874,-1.0874
4118.1206,0.8100,1.1733,1.1733,-1.1733
4159.2556,1.0178,1.2905,1.2905,-1.2905
4200.8014,1.2415,1.4349,1.4349,-1.4349
4242.7623,1.4752,1.6024,1.6024,-1.6024
4285.1423,1.7110,1.7889,1.7889,-1.7889
4327.9456,1.9447,1.9905,1.9905,-1.9905
4371.1765,2.1805,2.2041,2.2041,-2.2041
4414.8392,2.4142,2.4268,2.4268,-2.4268
4458.9380,2.6461,2.6565,2.6565,-2.6565
4503.4773,2.8697,2.8915,2.8915,-2.8915
4548.4616,3.0994,3.1310,3.1310,-3.1310
4593.8951,3.3292,3.3742,3.3742,-3.3742
4639.7825,3.5628,3.6206,3.6206,-3.6206
4686.1282,3.8064,3.8697,3.8697,-3.8697
4732.9369,4.0561,4.1206,4.1206,-4.1206
4780.2131,4.3135,4.3717,4.3717,-4.3717
4827.9616,4.5832,4.6213,4.6213,-4.6213
4876.1870,4.8605,4.8665,4.8665,-4.8665
4924.8942,5.1464,5.1042,5.1042,-5.1042
4974.0878,5.4299,5.3303,5.3303,-5.3303
5023.7729,5.7195,5.5408,5.5408,-5.5408
5073.9542,6.0017,5.7306,5.7306,-5.7306
5124.6368,6.2601,5.8950,5.8950,-5.8950
5175.8256,6.4886,6.0291,6.0291,-6.0291
5227.5258,6.6685,6.1286,6.1286,-6.1286
5279.7423,6.7872,6.1899,6.1899,-6.1899
5332.4805,6.8537,6.2103,6.2103,-6.2103
5385.7454,6.8378,6.1879,6.1879,-6.1879
5439.5424,6.7520,6.1225,6.1225,-6.1225
5493.8768,6.6038,6.0148,6.0148,-6.0148
5548.7539,6.3947,5.8668,5.8668,-5.8668
5604.1792,6.1204,5.6817,5.6817,-5.6817
5660.1580,5.8098,5.4637,5.4637,-5.4637
5716.6961,5.4692,5.2179,5.2179,-5.2179
5773.7989,5.1060,4.9497,4.9497,-4.9497
5831.4720,4.7364,4.6651,4.6651,-4.6651
5889.7213,4.3668,4.3699,4.3699,-4.3699
5948.5524,3.9972,4.0699,4.0699,-4.0699
6007.9711,3.6384,3.7704,3.7704,-3.7704
6067.9834,3.3023,3.4765,3.4765,-3.4765
6128.5951,2.9798,3.1924,3.1924,-3.1924
6189.8123,2.6773,2.9219,2.9219,-2.9219
6251.6409,2.4017,2.6679,2.6679,-2.6679
6314.0871,2.1590,2.4329,2.4329,-2.4329
6377.1571,1.9398,2.2183,2.2183,-2.2183
6440.8571,1.7470,2.0254,2.0254,-2.0254
6505.1934,1.5777,1.8547,1.8547,-1.8547
6570.1723,1.4348,1.7068,1.7068,-1.7068
6635.8003,1.3153,1.5818,1.5818,-1.5818
6702.0838,1.2258,1.4796,1.4796,-1.4796
6769.0294,1.1593,1.4002,1.4002,-1.4002
6836.6437,1.1097,1.3430,1.3430,-1.3430
6904.9334,1.0832,1.3078,1.3078,-1.3078
6973.9052,1.0700,1.2938,1.2938,-1.2938
7043.5660,1.0734,1.3001,1.3001,-1.3001
7113.9225,1.0935,1.3254,1.3254,-1.3254
7184.9819,1.1403,1.3679,1.3679,-1.3679
7256.7511,1.2069,1.4244,1.4244,-1.4244
7329.2371,1.2969,1.4906,1.4906,-1.4906
7402.4472,1.4135,1.5605,1.5605,-1.5605
7476.3886,1.5533,1.6269,1.6269,-1.6269
7551.0686,1.7198,1.6815,1.6815,-1.6815
7626.4945,1.8963,1.7163,1.7163,-1.7163
7702.6738,2.0694,1.7258,1.7258,-1.7258
7779.6141,2.2360,1.7093,1.7093,-1.7093
7857.3229,2.3628,1.6715,1.6715,-1.6715
7935.8079,2.4431,1.6208,1.6208,-1.6208
8015.0769,2.4244,1.5656,1.5656,-1.5656
8095.1377,2.2425,1.5141,1.5141,-1.5141
8175.9982,1.9114,1.4749,1.4749,-1.4749
8257.6664,1.3842,1.4569,1.4569,-1.4569
8340.1504,0.6925,1.4704,1.4704,-1.4704
8423.4582,-0.0530,1.5273,1.5273,-1.5273
8507.5983,-0.6752,1.6400,1.6400,-1.6400
8592.5787,-0.8143,1.8187,1.8187,-1.8187
8678.4081,-0.2819,2.0666,2.0666,-2.0666
8765.0947,0.9777,2.3769,2.3769,-2.3769
8852.6473,2.4696,2.7324,2.7324,-2.7324
8941.0744,3.6456,3.1120,3.1120,-3.1120
9030.3848,4.5940,3.4991,3.4991,-3.4991
9120.5872,5.2343,3.8799,3.8799,-3.8799
9211.6907,5.5750,4.2438,4.2438,-4.2438
9303.7042,5.7509,4.5836,4.5836,-4.5836
9396.6368,5.8231,4.8936,4.8936,-4.8936
9490.4977,5.8208,5.1683,5.1683,-5.1683
9585.2961,5.7908,5.4041,5.4041,-5.4041
9681.0415,5.7639,5.5994,5.5994,-5.5994
9777.7432,5.7561,5.7568,5.7568,-5.7568
9875.4109,5.7821,5.8836,5.8836,-5.8836
9974.0542,5.8311,5.9900,5.9900,-5.9900
10073.6827,5.9070,6.0856,6.0856,-6.0856
10174.3065,6.0028,6.1759,6.1759,-6.1759
10275.9353,6.1127,6.2635,6.2635,-6.2635
10378.5793,6.2315,6.3464,6.3464,-6.3464
10482.2486,6.3772,6.4198,6.4198,-6.4198
10586.9534,6.5400,6.4764,6.4764,-6.4764
10692.7041,6.7157,6.5074,6.5074,-6.5074
10799.5111,6.9055,6.5029,6.5029,-6.5029
10907.3850,7.0836,6.4525,6.4525,-6.4525
11016.3364,7.2219,6.3461,6.3461,-6.3461
11126.3761,7.3029,6.1745,6.1745,-6.1745
11237.5150,7.2554,5.9300,5.9300,-5.9300
11349.7640,7.0284,5.6077,5.6077,-5.6077
11463.1342,6.6346,5.2061,5.2061,-5.2061
11577.6369,6.0069,4.7280,4.7280,-4.7280
11693.2833,5.2408,4.1800,4.1800,-4.1800
11810.0848,4.3894,3.5717,3.5717,-3.5717
11928.0531,3.4249,2.9147,2.9147,-2.9147
12047.1997,2.4403,2.2225,2.2225,-2.2225
12167.5365,1.4443,1.5093,1.5093,-1.5093
12289.0753,0.4581,0.7892,0.7892,-0.7892
12411.8281,-0.5042,0.0764,0.0764,-0.0764
12535.8070,-1.3956,-0.6156,-0.6156,0.6156
12661.0244,-2.1873,-1.2749,-1.2749,1.2749
12787.4925,-2.8492,-1.8921,-1.8921,1.8921
12915.2239,-3.3315,-2.4612,-2.4612,2.4612
13044.2311,-3.7410,-2.9800,-2.9800,2.9800
13174.5270,-4.1074,-3.4485,-3.4485,3.4485
13306.1244,-4.3518,-3.8679,-3.8679,3.8679
13439.0362,-4.5949,-4.2409,-4.2409,4.2409
13573.2757,-4.8639,-4.5702,-4.5702,4.5702
13708.8561,-5.1010,-4.8576,-4.8576,4.8576
13845.7908,-5.3202,-5.1044,-5.1044,5.1044
13984.0933,-5.5152,-5.3112,-5.3112,5.3112
14123.7772,-5.7250,-5.4784,-5.4784,5.4784
14264.8565,-5.9347,-5.6045,-5.6045,5.6045
14407.3449,-6.1419,-5.6872,-5.6872,5.6872
14551.2566,-6.3236,-5.7231,-5.7231,5.7231
14696.6058,-6.4406,-5.7094,-5.7094,5.7094
14843.4069,-6.4949,-5.6443,-5.6443,5.6443
14991.6743,-6.4417,-5.5287,-5.5287,5.5287
15141.4228,-6.2741,-5.3655,-5.3655,5.3655
15292.6670,-6.0164,-5.1605,-5.1605,5.1605
15445.4220,-5.6292,-4.9212,-4.9212,4.9212
15599.7029,-5.1646,-4.6569,-4.6569,4.6569
15755.5248,-4.6003,-4.3771,-4.3771,4.3771
15912.9032,-3.9585,-4.0918,-4.0918,4.0918
16071.8536,-3.3117,-3.8113,-3.8113,3.8113
16232.3917,-2.7093,-3.5458,-3.5458,3.5458
16394.5334,-2.2518,-3.3049,-3.3049,3.3049
16558.2947,-1.9605,-3.0981,-3.0981,3.0981
16723.6917,-1.9243,-2.9348,-2.9348,2.9348
16890.7409,-2.0508,-2.8230,-2.8230,2.8230
17059.4587,-2.2798,-2.7702,-2.7702,2.7702
17229.8618,-2.5527,-2.7835,-2.7835,2.7835
17401.9670,-2.7581,-2.8696,-2.8696,2.8696
17575.7913,-2.8800,-3.0364,-3.0364,3.0364
17751.3519,-2.8517,-3.2934,-3.2934,3.2934
17928.6662,-2.7247,-3.6499,-3.6499,3.6499
18107.7516,-2.5772,-4.0552,-4.0552,4.0552
18288.6258,-2.5282,-4.4823,-4.4823,4.4823
18471.3068,-2.8753,-4.9383,-4.9383,4.9383
18655.8125,-3.6321,-5.4272,-5.4272,5.4272
18842.1612,-4.7728,-5.9500,-5.9500,5.9500
19030.3713,-6.2714,-6.5049,-6.5049,6.5049
19220.4614,-7.9645,-7.0861,-7.0861,7.0861
19412.4502,-9.7719,-7.6850,-7.6850,7.6850
19606.3568,-11.7181,-8.2893,-8.2893,8.2893
19802.2003,-13.7980,-8.8779,-8.8779,8.8779
20000.0000,-15.4200,-9.4130,-9.4130,9.4130
