frequency,raw,smoothed,error,equalization
3918.4682,10.0630,9.8883,9.8883,-9.8883
3957.6089,10.2307,10.0646,10.0646,-10.0646
3997.1406,10.3845,10.2297,10.2297,-10.2297
4037.0671,10.5403,10.3831,10.3831,-10.3831
4077.3924,10.6741,10.5247,10.5247,-10.5247
4118.1206,10.7920,10.6547,10.6547,-10.6547
4159.2556,10.9019,10.7737,10.7737,-10.7737
4200.8014,10.9898,10.8824,10.8824,-10.8824
4242.7623,11.0738,10.9818,10.9818,-10.9818
4285.1423,11.1456,11.0728,11.0728,-11.0728
4327.9456,11.2197,11.1563,11.1563,-11.1563
4371.1765,11.2775,11.2329,11.2329,-11.2329
4414.8392,11.3396,11.3037,11.3037,-11.3037
4458.9380,11.4013,11.3692,11.3692,-11.3692
4503.4773,11.4695,11.4296,11.4296,-11.4296
4548.4616,11.5194,11.4853,11.4853,-11.4853
4593.8951,11.5733,11.5369,11.5369,-11.5369
4639.7825,11.6332,11.5852,11.5852,-11.5852
4686.1282,11.6893,11.6307,11.6307,-11.6307
4732.9369,11.7315,11.6746,11.6746,-11.6746
4780.2131,11.7615,11.7179,11.7179,-11.7179
4827.9616,11.7838,11.7620,11.7620,-11.7620
4876.1870,11.8052,11.8085,11.8085,-11.8085
4924.8942,11.8300,11.8593,11.8593,-11.8593
4974.0878,11.8300,11.9158,11.9158,-11.9158
5023.7729,11.8376,11.9801,11.9801,-11.9801
5073.9542,11.8688,12.0542,12.0542,-12.0542
5124.6368,11.9188,12.1398,12.1398,-12.1398
5175.8256,11.9949,12.2380,12.2380,-12.2380
5227.5258,12.1223,12.3496,12.3496,-12.3496
5279.7423,12.2658,12.4737,12.4737,-12.4737
5332.4805,12.4194,12.6086,12.6086,-12.6086
5385.7454,12.5977,12.7518,12.7518,-12.7518
5439.5424,12.8075,12.8994,12.8994,-12.8994
5493.8768,13.0135,13.0466,13.0466,-13.0466
5548.7539,13.2170,13.1881,13.1881,-13.1881
5604.1792,13.4341,13.3181,13.3181,-13.3181
5660.1580,13.6602,13.4302,13.4302,-13.4302
5716.6961,13.8836,13.5177,13.5177,-13.5177
5773.7989,14.0952,13.5739,13.5739,-13.5739
5831.4720,14.2461,13.5928,13.5928,-13.5928
5889.7213,14.3172,13.5696,13.5696,-13.5696
5948.5524,14.2905,13.5010,13.5010,-13.5010
6007.9711,14.1520,13.3860,13.3860,-13.3860
6067.9834,13.9444,13.2256,13.2256,-13.2256
6128.5951,13.6692,13.0223,13.0223,-13.0223
6189.8123,13.3047,12.7808,12.7808,-12.7808
6251.6409,12.8881,12.5072,12.5072,-12.5072
6314.0871,12.4410,12.2095,12.2095,-12.2095
6377.1571,11.9580,11.8965,11.8965,-11.8965
6440.8571,11.4755,11.5776,11.5776,-11.5776
6505.1934,11.0130,11.2625,11.2625,-11.2625
6570.1723,10.5775,10.9600,10.9600,-10.9600
6635.8003,10.1852,10.6783,10.6783,-10.6783
6702.0838,9.8395,10.4240,10.4240,-10.4240
6769.0294,9.5508,10.2023,10.2023,-10.2023
6836.6437,9.3519,10.0167,10.0167,-10.0167
6904.9334,9.2189,9.8689,9.8689,-9.8689
6973.9052,9.1639,9.7591,9.7591,-9.7591
7043.5660,9.2372,9.6855,9.6855,-9.6855
7113.9225,9.3239,9.6445,9.6445,-9.6445
7184.9819,9.4238,9.6320,9.6320,-9.6320
7256.7511,9.5270,9.6435,9.6435,-9.6435
7329.2371,9.6302,9.6748,9.6748,-9.6748
7402.4472,9.7201,9.7219,9.7219,-9.7219
7476.3886,9.8067,9.7813,9.7813,-9.7813
7551.0686,9.8799,9.8500,9.8500,-9.8500
7626.4945,9.9399,9.9259,9.9259,-9.9259
7702.6738,9.9998,10.0075,10.0075,-10.0075
7779.6141,10.0597,10.0938,10.0938,-10.0938
7857.3229,10.1197,10.1842,10.1842,-10.1842
7935.8079,10.1861,10.2779,10.2779,-10.2779
8015.0769,10.2693,10.3739,10.3739,-10.3739
8095.1377,10.3624,10.4698,10.4698,-10.4698
8175.9982,10.4688,10.5624,10.5624,-10.5624
8257.6664,10.5919,10.6468,10.6468,-10.6468
8340.1504,10.7281,10.7172,10.7172,-10.7172
8423.4582,10.8876,10.7663,10.7663,-10.7663
8507.5983,11.0674,10.7861,10.7861,-10.7861
8592.5787,11.2376,10.7675,10.7675,-10.7675
8678.4081,11.3906,10.7020,10.7020,-10.7020
8765.0947,11.5126,10.5821,10.5821,-10.5821
8852.6473,11.5023,10.4022,10.4022,-10.4022
8941.0744,11.3480,10.1601,10.1601,-10.1601
9030.3848,11.0714,9.8584,9.8584,-9.8584
9120.5872,10.6390,9.5029,9.5029,-9.5029
9211.6907,10.0525,9.1028,9.1028,-9.1028
9303.7042,9.3462,8.6694,8.6694,-8.6694
9396.6368,8.5263,8.2157,8.2157,-8.2157
9490.4977,7.6220,7.7559,7.7559,-7.7559
9585.2961,6.6952,7.3047,7.3047,-7.3047
9681.0415,5.8418,6.8771,6.8771,-6.8771
9777.7432,5.1351,6.4861,6.4861,-6.4861
9875.4109,4.6073,6.1422,6.1422,-6.1422
9974.0542,4.3670,5.8525,5.8525,-5.8525
10073.6827,4.4259,5.6180,5.6180,-5.6180
10174.3065,4.6606,5.4342,5.4342,-5.4342
10275.9353,4.9303,5.2921,5.2921,-5.2921
10378.5793,5.1822,5.1806,5.1806,-5.1806
10482.2486,5.3684,5.0873,5.0873,-5.0873
10586.9534,5.4688,4.9994,4.9994,-4.9994
10692.7041,5.4753,4.9042,4.9042,-4.9042
10799.5111,5.4108,4.7900,4.7900,-4.7900
10907.3850,5.3051,4.6457,4.6457,-4.6457
11016.3364,5.1621,4.4620,4.4620,-4.4620
11126.3761,4.9479,4.2313,4.2313,-4.2313
11237.5150,4.6752,3.9490,3.9490,-3.9490
11349.7640,4.3226,3.6134,3.6134,-3.6134
11463.1342,3.8959,3.2265,3.2265,-3.2265
11577.6369,3.4009,2.7929,2.7929,-2.7929
11693.2833,2.8217,2.3184,2.3184,-2.3184
11810.0848,2.1868,1.8104,1.8104,-1.8104
11928.0531,1.5263,1.2771,1.2771,-1.2771
12047.1997,0.8286,0.7271,0.7271,-0.7271
12167.5365,0.1206,0.1693,0.1693,-0.1693
12289.0753,-0.5559,-0.3867,-0.3867,0.3867
12411.8281,-1.2196,-0.9313,-0.9313,0.9313
12535.8070,-1.8633,-1.4544,-1.4544,1.4544
12661.0244,-2.4680,-1.9462,-1.9462,1.9462
12787.4925,-2.9992,-2.3977,-2.3977,2.3977
12915.2239,-3.4923,-2.8009,-2.8009,2.8009
13044.2311,-3.9202,-3.1488,-3.1488,3.1488
13174.5270,-4.2736,-3.4367,-3.4367,3.4367
13306.1244,-4.5591,-3.6622,-3.6622,3.6622
13439.0362,-4.7628,-3.8266,-3.8266,3.8266
13573.2757,-4.8907,-3.9345,-3.9345,3.9345
13708.8561,-4.8908,-3.9938,-3.9938,3.9938
13845.7908,-4.7572,-4.0155,-4.0155,4.0155
13984.0933,-4.5364,-4.0138,-4.0138,4.0138
14123.7772,-4.2384,-4.0042,-4.0042,4.0042
14264.8565,-3.8731,-4.0036,-4.0036,4.0036
14407.3449,-3.4636,-4.0291,-4.0291,4.0291
14551.2566,-3.0747,-4.0977,-4.0977,4.0977
14696.6058,-2.7760,-4.2249,-4.2249,4.2249
14843.4069,-2.6533,-4.4239,-4.4239,4.4239
14991.6743,-2.8572,-4.7038,-4.7038,4.7038
15141.4228,-3.3300,-5.0672,-5.0672,5.0672
15292.6670,-4.0150,-5.5111,-5.5111,5.5111
15445.4220,-4.8993,-6.0272,-6.0272,6.0272
15599.7029,-5.9057,-6.6018,-6.6018,6.6018
15755.5248,-6.9571,-7.2169,-7.2169,7.2169
15912.9032,-7.9834,-7.8522,-7.8522,7.8522
16071.8536,-8.9850,-8.4871,-8.4871,8.4871
16232.3917,-9.9142,-9.1009,-9.1009,9.1009
16394.5334,-10.7587,-9.6757,-9.6757,9.6757
16558.2947,-11.4962,-10.1998,-10.1998,10.1998
16723.6917,-12.0966,-10.6652,-10.6652,10.6652
16890.7409,-12.5446,-11.0671,-11.0671,11.0671
17059.4587,-12.8533,-11.4051,-11.4051,11.4051
17229.8618,-12.9637,-11.6788,-11.6788,11.6788
17401.9670,-12.8109,-11.8888,-11.8888,11.8888
17575.7913,-12.4951,-12.0397,-12.0397,12.0397
17751.3519,-12.0814,-12.1386,-12.1386,12.1386
17928.6662,-11.6336,-12.1937,-12.1937,12.1937
18107.7516,-11.2545,-12.2246,-12.2246,12.2246
18288.6258,-11.2240,-12.2488,-12.2488,12.2488
18471.3068,-11.9714,-12.2741,-12.2741,12.2741
18655.8125,-12.5415,-12.2957,-12.2957,12.2957
18842.1612,-13.0567,-12.3100,-12.3100,12.3100
19030.3713,-13.6066,-12.3124,-12.3124,12.3124
19220.4614,-13.3214,-12.2946,-12.2946,12.2946
19412.4502,-12.7256,-12.2602,-12.2602,12.2602
19606.3568,-12.1312,-12.2168,-12.2168,12.2168
19802.2003,-11.3440,-12.1717,-12.1717,12.1717
20000.0000,-10.6300,-12.1389,-12.1389,12.1389
