frequency,raw,smoothed,error,equalization
3583.1699,-1.0492,-1.1686,-1.1686,1.1686
3618.9614,-1.0200,-1.1505,-1.1505,1.1505
3655.1104,-1.0200,-1.1411,-1.1411,1.1411
3691.6205,-1.0200,-1.1399,-1.1399,1.1399
3728.4952,-1.0282,-1.1462,-1.1462,1.1462
3765.7383,-1.0564,-1.1590,-1.1590,1.1590
3803.3534,-1.1005,-1.1766,-1.1766,1.1766
3841.3443,-1.1504,-1.1971,-1.1971,1.1971
3879.7146,-1.2044,-1.2182,-1.2182,1.2182
3918.4682,-1.2684,-1.2375,-1.2375,1.2375
3957.6089,-1.3343,-1.2524,-1.2524,1.2524
3997.1406,-1.3861,-1.2606,-1.2606,1.2606
4037.0671,-1.4221,-1.2599,-1.2599,1.2599
4077.3924,-1.4560,-1.2485,-1.2485,1.2485
4118.1206,-1.4720,-1.2252,-1.2252,1.2252
4159.2556,-1.4401,-1.1892,-1.1892,1.1892
4200.8014,-1.3821,-1.1409,-1.1409,1.1409
4242.7623,-1.2964,-1.0815,-1.0815,1.0815
4285.1423,-1.1786,-1.0129,-1.0129,1.0129
4327.9456,-1.0369,-0.9381,-0.9381,0.9381
4371.1765,-0.8810,-0.8605,-0.8605,0.8605
4414.8392,-0.7272,-0.7840,-0.7840,0.7840
4458.9380,-0.5752,-0.7125,-0.7125,0.7125
4503.4773,-0.4432,-0.6497,-0.6497,0.6497
4548.4616,-0.3272,-0.5992,-0.5992,0.5992
4593.8951,-0.2367,-0.5638,-0.5638,0.5638
4639.7825,-0.1923,-0.5462,-0.5462,0.5462
4686.1282,-0.1877,-0.5477,-0.5477,0.5477
4732.9369,-0.2308,-0.5689,-0.5689,0.5689
4780.2131,-0.3222,-0.6091,-0.6091,0.6091
4827.9616,-0.4397,-0.6664,-0.6664,0.6664
4876.1870,-0.5810,-0.7382,-0.7382,0.7382
4924.8942,-0.7370,-0.8211,-0.8211,0.8211
4974.0878,-0.8906,-0.9110,-0.9110,0.9110
5023.7729,-1.0467,-1.0039,-1.0039,1.0039
5073.9542,-1.1927,-1.0953,-1.0953,1.0953
5124.6368,-1.3288,-1.1808,-1.1808,1.1808
5175.8256,-1.4512,-1.2561,-1.2561,1.2561
5227.5258,-1.5611,-1.3170,-1.3170,1.3170
5279.7423,-1.6523,-1.3597,-1.3597,1.3597
5332.4805,-1.7011,-1.3805,-1.3805,1.3805
5385.7454,-1.7200,-1.3766,-1.3766,1.3766
5439.5424,-1.7089,-1.3457,-1.3457,1.3457
5493.8768,-1.6606,-1.2861,-1.2861,1.2861
5548.7539,-1.5770,-1.1964,-1.1964,1.1964
5604.1792,-1.4688,-1.0757,-1.0757,1.0757
5660.1580,-1.3108,-0.9236,-0.9236,0.9236
5716.6961,-1.1137,-0.7403,-0.7403,0.7403
5773.7989,-0.8967,-0.5268,-0.5268,0.5268
5831.4720,-0.6453,-0.2845,-0.2845,0.2845
5889.7213,-0.3448,-0.0153,-0.0153,0.0153
5948.5524,-0.0180,0.2775,0.2775,-0.2775
6007.9711,0.3359,0.5903,0.5903,-0.5903
6067.9834,0.7155,0.9188,0.9188,-0.9188
6128.5951,1.1199,1.2582,1.2582,-1.2582
6189.8123,1.5623,1.6032,1.6032,-1.6032
6251.6409,1.9954,1.9481,1.9481,-1.9481
6314.0871,2.4314,2.2874,2.2874,-2.2874
6377.1571,2.8539,2.6156,2.6156,-2.6156
6440.8571,3.2530,2.9275,2.9275,-2.9275
6505.1934,3.6256,3.2185,3.2185,-3.2185
6570.1723,3.9539,3.4847,3.4847,-3.4847
6635.8003,4.2097,3.7225,3.7225,-3.7225
6702.0838,4.4153,3.9300,3.9300,-3.9300
6769.0294,4.5579,4.1056,4.1056,-4.1056
6836.6437,4.6540,4.2489,4.2489,-4.2489
6904.9334,4.7205,4.3599,4.3599,-4.3599
6973.9052,4.7600,4.4389,4.4389,-4.4389
7043.5660,4.7600,4.4865,4.4865,-4.4865
7113.9225,4.7600,4.5030,4.5030,-4.5030
7184.9819,4.7431,4.4886,4.4886,-4.4886
7256.7511,4.7033,4.4429,4.4429,-4.4429
7329.2371,4.6665,4.3648,4.3648,-4.3648
7402.4472,4.5866,4.2530,4.2530,-4.2530
7476.3886,4.4834,4.1055,4.1055,-4.1055
7551.0686,4.3635,3.9201,3.9201,-3.9201
7626.4945,4.2005,3.6944,3.6944,-3.6944
7702.6738,3.9841,3.4261,3.4261,-3.4261
7779.6141,3.7314,3.1140,3.1140,-3.1140
7857.3229,3.4121,2.7578,2.7578,-2.7578
7935.8079,3.0263,2.3586,2.3586,-2.3586
8015.0769,2.5673,1.9190,1.9190,-1.9190
8095.1377,2.0355,1.4439,1.4439,-1.4439
8175.9982,1.4168,0.9396,0.9396,-0.9396
8257.6664,0.7478,0.4145,0.4145,-0.4145
8340.1504,0.0329,-0.1216,-0.1216,0.1216
8423.4582,-0.7330,-0.6584,-0.6584,0.6584
8507.5983,-1.4922,-1.1852,-1.1852,1.1852
8592.5787,-2.2259,-1.6915,-1.6915,1.6915
8678.4081,-2.8862,-2.1681,-2.1681,2.1681
8765.0947,-3.4677,-2.6074,-2.6074,2.6074
8852.6473,-3.9357,-3.0036,-3.0036,3.0036
8941.0744,-4.2945,-3.3532,-3.3532,3.3532
9030.3848,-4.5268,-3.6550,-3.6550,3.6550
9120.5872,-4.6487,-3.9103,-3.9103,3.9103
9211.6907,-4.6714,-4.1225,-4.1225,4.1225
9303.7042,-4.6146,-4.2969,-4.2969,4.2969
9396.6368,-4.5646,-4.4406,-4.4406,4.4406
9490.4977,-4.5239,-4.5608,-4.5608,4.5608
9585.2961,-4.5192,-4.6650,-4.6650,4.6650
9681.0415,-4.5613,-4.7598,-4.7598,4.7598
9777.7432,-4.6433,-4.8510,-4.8510,4.8510
9875.4109,-4.7562,-4.9428,-4.9428,4.9428
9974.0542,-4.8851,-5.0380,-5.0380,5.0380
10073.6827,-5.0350,-5.1383,-5.1383,5.1383
10174.3065,-5.1758,-5.2439,-5.2439,5.2439
10275.9353,-5.3076,-5.3539,-5.3539,5.3539
10378.5793,-5.4615,-5.4667,-5.4667,5.4667
10482.2486,-5.6013,-5.5791,-5.5791,5.5791
10586.9534,-5.7500,-5.6881,-5.6881,5.6881
10692.7041,-5.9169,-5.7906,-5.7906,5.7906
10799.5111,-6.0709,-5.8832,-5.8832,5.8832
10907.3850,-6.1991,-5.9633,-5.9633,5.9633
11016.3364,-6.2932,-6.0293,-6.0293,6.0293
11126.3761,-6.3644,-6.0807,-6.0807,6.0807
11237.5150,-6.4057,-6.1179,-6.1179,6.1179
11349.7640,-6.4057,-6.1426,-6.1426,6.1426
11463.1342,-6.3586,-6.1572,-6.1572,6.1572
11577.6369,-6.2988,-6.1652,-6.1652,6.1652
11693.2833,-6.1974,-6.1707,-6.1707,6.1707
11810.0848,-6.1146,-6.1788,-6.1788,6.1788
11928.0531,-6.0247,-6.1940,-6.1940,6.1940
12047.1997,-5.9488,-6.2217,-6.2217,6.2217
12167.5365,-5.9061,-6.2663,-6.2663,6.2663
12289.0753,-5.8839,-6.3319,-6.3319,6.3319
12411.8281,-5.9449,-6.4214,-6.4214,6.4214
12535.8070,-6.0540,-6.5358,-6.5358,6.5358
12661.0244,-6.2276,-6.6748,-6.6748,6.6748
12787.4925,-6.4455,-6.8358,-6.8358,6.8358
12915.2239,-6.7016,-7.0145,-7.0145,7.0145
13044.2311,-7.0093,-7.2052,-7.2052,7.2052
13174.5270,-7.3417,-7.4008,-7.4008,7.4008
13306.1244,-7.6867,-7.5935,-7.5935,7.5935
13439.0362,-8.0356,-7.7753,-7.7753,7.7753
13573.2757,-8.3472,-7.9384,-7.9384,7.9384
13708.8561,-8.6263,-8.0764,-8.0764,8.0764
13845.7908,-8.8549,-8.1847,-8.1847,8.1847
13984.0933,-9.0089,-8.2614,-8.2614,8.2614
14123.7772,-9.0743,-8.3078,-8.3078,8.3078
14264.8565,-8.9961,-8.3283,-8.3283,8.3283
14407.3449,-8.8403,-8.3311,-8.3311,8.3311
14551.2566,-8.6002,-8.3268,-8.3268,8.3268
14696.6058,-8.3202,-8.3283,-8.3283,8.3283
14843.4069,-8.0054,-8.3498,-8.3498,8.3498
14991.6743,-7.6962,-8.4060,-8.4060,8.4060
15141.4228,-7.4592,-8.5111,-8.5111,8.5111
15292.6670,-7.3049,-8.6774,-8.6774,8.6774
15445.4220,-7.3504,-8.9150,-8.9150,8.9150
15599.7029,-7.6378,-9.2298,-9.2298,9.2298
15755.5248,-8.1122,-9.6229,-9.6229,9.6229
15912.9032,-8.7687,-10.0915,-10.0915,10.0915
16071.8536,-9.5976,-10.6289,-10.6289,10.6289
16232.3917,-10.5338,-11.2245,-11.2245,11.2245
16394.5334,-11.5447,-11.8653,-11.8653,11.8653
16558.2947,-12.6113,-12.5360,-12.5360,12.5360
16723.6917,-13.6207,-13.2202,-13.2202,13.2202
16890.7409,-14.5431,-13.9023,-13.9023,13.9023
17059.4587,-15.3581,-14.5681,-14.5681,14.5681
17229.8618,-16.0661,-15.2057,-15.2057,15.2057
17401.9670,-16.6540,-15.8057,-15.8057,15.8057
17575.7913,-17.1520,-16.3620,-16.3620,16.3620
17751.3519,-17.5674,-16.8714,-16.8714,16.8714
17928.6662,-17.9346,-17.3333,-17.3333,17.3333
18107.7516,-18.2732,-17.7357,-17.7357,17.7357
18288.6258,-18.5219,-18.0783,-18.0783,18.0000
18471.3068,-18.7110,-18.3704,-18.3704,18.0000
18655.8125,-18.9307,-18.6208,-18.6208,18.0000
18842.1612,-19.1482,-18.8370,-18.8370,18.0000
19030.3713,-19.3602,-19.0251,-19.0251,18.0000
19220.4614,-19.5800,-19.1900,-19.1900,18.0000
19412.4502,-19.7998,-19.3355,-19.3355,18.0000
19606.3568,-20.0173,-19.4638,-19.4638,18.0000
19802.2003,-20.2293,-19.5756,-19.5756,18.0000
20000.0000,-20.4000,-19.6695,-19.6695,18.0000
