frequency,raw,smoothed,error,equalization
3276.5627,-0.1759,-0.1325,-0.1325,0.1325
3309.2916,-0.0918,-0.0405,-0.0405,0.0405
3342.3473,-0.0019,0.0561,0.0561,-0.0561
3375.7333,0.0922,0.1575,0.1575,-0.1575
3409.4527,0.1921,0.2643,0.2643,-0.2643
3443.5090,0.3004,0.3768,0.3768,-0.3768
3477.9054,0.4161,0.4952,0.4952,-0.4952
3512.6454,0.5343,0.6196,0.6196,-0.6196
3547.7324,0.6683,0.7502,0.7502,-0.7502
3583.1699,0.8082,0.8869,0.8869,-0.8869
3618.9614,0.9563,1.0293,1.0293,-1.0293
3655.1104,1.1120,1.1771,1.1771,-1.1771
3691.6205,1.2701,1.3297,1.3297,-1.3297
3728.4952,1.4399,1.4861,1.4861,-1.4861
3765.7383,1.6097,1.6455,1.6455,-1.6455
3803.3534,1.7836,1.8066,1.8066,-1.8066
3841.3443,1.9634,1.9681,1.9681,-1.9681
3879.7146,2.1432,2.1285,2.1285,-2.1285
3918.4682,2.3230,2.2859,2.2859,-2.2859
3957.6089,2.5028,2.4384,2.4384,-2.4384
3997.1406,2.6786,2.5839,2.5839,-2.5839
4037.0671,2.8444,2.7201,2.7201,-2.7201
4077.3924,3.0002,2.8450,2.8450,-2.8450
4118.1206,3.1420,2.9564,2.9564,-2.9564
4159.2556,3.2639,3.0522,3.0522,-3.0522
4200.8014,3.3698,3.1307,3.1307,-3.1307
4242.7623,3.4578,3.1905,3.1905,-3.1905
4285.1423,3.5158,3.2308,3.2308,-3.2308
4327.9456,3.5439,3.2514,3.2514,-3.2514
4371.1765,3.5421,3.2528,3.2528,-3.2528
4414.8392,3.5104,3.2362,3.2362,-3.2362
4458.9380,3.4487,3.2033,3.2033,-3.2033
4503.4773,3.3571,3.1567,3.1567,-3.1567
4548.4616,3.2394,3.0995,3.0995,-3.0995
4593.8951,3.1018,3.0351,3.0351,-3.0351
4639.7825,2.9481,2.9677,2.9677,-2.9677
4686.1282,2.7922,2.9014,2.9014,-2.9014
4732.9369,2.6577,2.8405,2.8405,-2.8405
4780.2131,2.5593,2.7887,2.7887,-2.7887
4827.9616,2.4871,2.7490,2.7490,-2.7490
4876.1870,2.4424,2.7240,2.7240,-2.7240
4924.8942,2.4300,2.7157,2.7157,-2.7157
4974.0878,2.4414,2.7258,2.7258,-2.7258
5023.7729,2.4827,2.7559,2.7559,-2.7559
5073.9542,2.5539,2.8067,2.8067,-2.8067
5124.6368,2.6551,2.8790,2.8790,-2.8790
5175.8256,2.7787,2.9727,2.9727,-2.9727
5227.5258,2.9160,3.0878,3.0878,-3.0878
5279.7423,3.0621,3.2240,3.2240,-3.2240
5332.4805,3.1982,3.3811,3.3811,-3.3811
5385.7454,3.3318,3.5591,3.5591,-3.5591
5439.5424,3.4864,3.7581,3.7581,-3.7581
5493.8768,3.6809,3.9783,3.9783,-3.9783
5548.7539,3.9153,4.2188,4.2188,-4.2188
5604.1792,4.1860,4.4784,4.4784,-4.4784
5660.1580,4.4830,4.7550,4.7550,-4.7550
5716.6961,4.8072,5.0462,5.0462,-5.0462
5773.7989,5.1676,5.3488,5.3488,-5.3488
5831.4720,5.5544,5.6592,5.6592,-5.6592
5889.7213,5.9540,5.9728,5.9728,-5.9728
5948.5524,6.3535,6.2847,6.2847,-6.2847
6007.9711,6.7495,6.5895,6.5895,-6.5895
6067.9834,7.1319,6.8814,6.8814,-6.8814
6128.5951,7.4873,7.1547,7.1547,-7.1547
6189.8123,7.8027,7.4038,7.4038,-7.4038
6251.6409,8.0783,7.6237,7.6237,-7.6237
6314.0871,8.3104,7.8101,7.8101,-7.8101
6377.1571,8.4927,7.9592,7.9592,-7.9592
6440.8571,8.6285,8.0680,8.0680,-8.0680
6505.1934,8.7105,8.1340,8.1340,-8.1340
6570.1723,8.7230,8.1553,8.1553,-8.1553
6635.8003,8.6857,8.1308,8.1308,-8.1308
6702.0838,8.5985,8.0598,8.0598,-8.0598
6769.0294,8.4615,7.9416,7.9416,-7.9416
6836.6437,8.2779,7.7760,7.7760,-7.7760
6904.9334,8.0545,7.5628,7.5628,-7.5628
6973.9052,7.7911,7.3015,7.3015,-7.3015
7043.5660,7.4913,6.9920,6.9920,-6.9920
7113.9225,7.1581,6.6338,6.6338,-6.6338
7184.9819,6.7816,6.2269,6.2269,-6.2269
7256.7511,6.3552,5.7710,5.7710,-5.7710
7329.2371,5.8790,5.2667,5.2667,-5.2667
7402.4472,5.3428,4.7148,4.7148,-4.7148
7476.3886,4.7368,4.1166,4.1166,-4.1166
7551.0686,4.0709,3.4746,3.4746,-3.4746
7626.4945,3.3319,2.7916,2.7916,-2.7916
7702.6738,2.5362,2.0718,2.0718,-2.0718
7779.6141,1.6908,1.3200,1.3200,-1.3200
7857.3229,0.8052,0.5417,0.5417,-0.5417
7935.8079,-0.1004,-0.2569,-0.2569,0.2569
8015.0769,-1.0193,-1.0695,-1.0695,1.0695
8095.1377,-1.9382,-1.8894,-1.8894,1.8894
8175.9982,-2.8508,-2.7101,-2.7101,2.7101
8257.6664,-3.7402,-3.5253,-3.5253,3.5253
8340.1504,-4.6028,-4.3293,-4.3293,4.3293
8423.4582,-5.4390,-5.1169,-5.1169,5.1169
8507.5983,-6.2386,-5.8834,-5.8834,5.8834
8592.5787,-7.0018,-6.6249,-6.6249,6.6249
8678.4081,-7.7247,-7.3384,-7.3384,7.3384
8765.0947,-8.4181,-8.0211,-8.0211,8.0211
8852.6473,-9.0679,-8.6712,-8.6712,8.6712
8941.0744,-9.6847,-9.2871,-9.2871,9.2871
9030.3848,-10.2647,-9.8676,-9.8676,9.8676
9120.5872,-10.8148,-10.4118,-10.4118,10.4118
9211.6907,-11.3349,-10.9189,-10.9189,10.9189
9303.7042,-11.8189,-11.3882,-11.3882,11.3882
9396.6368,-12.2592,-11.8190,-11.8190,11.8190
9490.4977,-12.6664,-12.2110,-12.2110,12.2110
9585.2961,-13.0308,-12.5637,-12.5637,12.5637
9681.0415,-13.3482,-12.8767,-12.8767,12.8767
9777.7432,-13.6258,-13.1500,-13.1500,13.1500
9875.4109,-13.8574,-13.3833,-13.3833,13.3833
9974.0542,-14.0381,-13.5767,-13.5767,13.5767
10073.6827,-14.1860,-13.7305,-13.7305,13.7305
10174.3065,-14.2909,-13.8446,-13.8446,13.8446
10275.9353,-14.3519,-13.9192,-13.9192,13.9192
10378.5793,-14.3800,-13.9544,-13.9544,13.9544
10482.2486,-14.3682,-13.9506,-13.9506,13.9506
10586.9534,-14.3194,-13.9082,-13.9082,13.9082
10692.7041,-14.2407,-13.8278,-13.8278,13.8278
10799.5111,-14.1291,-13.7109,-13.7109,13.7109
10907.3850,-13.9806,-13.5593,-13.5593,13.5593
11016.3364,-13.7963,-13.3762,-13.3762,13.3762
11126.3761,-13.5679,-13.1660,-13.1660,13.1660
11237.5150,-13.3038,-12.9344,-12.9344,12.9344
11349.7640,-12.9869,-12.6887,-12.6887,12.6887
11463.1342,-12.6188,-12.4382,-12.4382,12.4382
11577.6369,-12.2207,-12.1934,-12.1934,12.1934
11693.2833,-11.7955,-11.9662,-11.9662,11.9662
11810.0848,-11.3588,-11.7690,-11.7690,11.7690
11928.0531,-10.9433,-11.6148,-11.6148,11.6148
12047.1997,-10.5861,-11.5160,-11.5160,11.5160
12167.5365,-10.3254,-11.4840,-11.4840,11.4840
12289.0753,-10.1989,-11.5282,-11.5282,11.5282
12411.8281,-10.2032,-11.6553,-11.6553,11.6553
12535.8070,-10.3836,-11.8696,-11.8696,11.8696
12661.0244,-10.7616,-12.1716,-12.1716,12.1716
12787.4925,-11.2820,-12.5584,-12.5584,12.5584
12915.2239,-11.9520,-13.0236,-13.0236,13.0236
13044.2311,-12.7501,-13.5579,-13.5579,13.5579
13174.5270,-13.6154,-14.1487,-14.1487,14.1487
13306.1244,-14.5270,-14.7817,-14.7817,14.7817
13439.0362,-15.4460,-15.4408,-15.4408,15.4408
13573.2757,-16.3517,-16.1093,-16.1093,16.1093
13708.8561,-17.2074,-16.7700,-16.7700,16.7700
13845.7908,-18.0159,-17.4068,-17.4068,17.4068
13984.0933,-18.7688,-18.0043,-18.0043,18.0000
14123.7772,-19.4323,-18.5490,-18.5490,18.0000
14264.8565,-20.0282,-19.0298,-19.0298,18.0000
14407.3449,-20.5290,-19.4383,-19.4383,18.0000
14551.2566,-20.9201,-19.7692,-19.7692,18.0000
14696.6058,-21.2015,-20.0214,-20.0214,18.0000
14843.4069,-21.3679,-20.1978,-20.1978,18.0000
14991.6743,-21.4047,-20.3052,-20.3052,18.0000
15141.4228,-21.3092,-20.3551,-20.3551,18.0000
15292.6670,-21.0867,-20.3627,-20.3627,18.0000
15445.4220,-20.7718,-20.3470,-20.3470,18.0000
15599.7029,-20.3747,-20.3297,-20.3297,18.0000
15755.5248,-19.9527,-20.3353,-20.3353,18.0000
15912.9032,-19.5356,-20.3886,-20.3886,18.0000
16071.8536,-19.1783,-20.5145,-20.5145,18.0000
16232.3917,-18.9428,-20.7359,-20.7359,18.0000
16394.5334,-18.9268,-21.0728,-21.0728,18.0000
16558.2947,-19.1400,-21.5392,-21.5392,18.0000
16723.6917,-19.6370,-22.1427,-22.1427,18.0000
16890.7409,-20.4593,-22.8812,-22.8812,18.0000
17059.4587,-21.5084,-23.7423,-23.7423,18.0000
17229.8618,-22.8284,-24.7057,-24.7057,18.0000
17401.9670,-24.4424,-25.7450,-25.7450,18.0000
17575.7913,-26.1966,-26.8285,-26.8285,18.0000
17751.3519,-28.0487,-27.9232,-27.9232,18.0000
17928.6662,-29.9372,-28.9954,-28.9954,18.0000
18107.7516,-31.7694,-29.9989,-29.9989,18.0000
18288.6258,-33.4663,-30.9107,-30.9107,18.0000
18471.3068,-34.9181,-31.7213,-31.7213,18.0000
18655.8125,-35.9484,-32.4211,-32.4211,18.0000
18842.1612,-36.2825,-33.0033,-33.0033,18.0000
19030.3713,-36.0530,-33.4684,-33.4684,18.0000
19220.4614,-35.4105,-33.8236,-33.8236,18.0000
19412.4502,-34.6507,-34.0818,-34.0818,18.0000
19606.3568,-34.0207,-34.2590,-34.2590,18.0000
19802.2003,-33.4980,-34.3714,-34.3714,18.0000
20000.0000,-33.1100,-34.4369,-34.4369,18.0000
