frequency,raw,smoothed,error,equalization
3375.7333,6.2700,6.2192,6.2192,-6.2192
3409.4527,6.2658,6.2218,6.2218,-6.2218
3443.5090,6.2558,6.2222,6.2222,-6.2222
3477.9054,6.2458,6.2209,6.2209,-6.2209
3512.6454,6.2316,6.2186,6.2186,-6.2186
3547.7324,6.2117,6.2158,6.2158,-6.2158
3583.1699,6.1917,6.2133,6.2133,-6.2133
3618.9614,6.1759,6.2117,6.2117,-6.2117
3655.1104,6.1700,6.2117,6.2117,-6.2117
3691.6205,6.1659,6.2134,6.2134,-6.2134
3728.4952,6.1641,6.2172,6.2172,-6.2172
3765.7383,6.1741,6.2230,6.2230,-6.2230
3803.3534,6.1882,6.2307,6.2307,-6.2307
3841.3443,6.2082,6.2397,6.2397,-6.2397
3879.7146,6.2322,6.2496,6.2496,-6.2496
3918.4682,6.2622,6.2594,6.2594,-6.2594
3957.6089,6.2921,6.2682,6.2682,-6.2682
3997.1406,6.3181,6.2749,6.2749,-6.2749
4037.0671,6.3380,6.2787,6.2787,-6.2787
4077.3924,6.3540,6.2786,6.2786,-6.2786
4118.1206,6.3600,6.2737,6.2737,-6.2737
4159.2556,6.3600,6.2634,6.2634,-6.2634
4200.8014,6.3481,6.2471,6.2471,-6.2471
4242.7623,6.3181,6.2244,6.2244,-6.2244
4285.1423,6.2842,6.1952,6.1952,-6.1952
4327.9456,6.2403,6.1594,6.1594,-6.1594
4371.1765,6.1864,6.1170,6.1170,-6.1170
4414.8392,6.1265,6.0684,6.0684,-6.0684
4458.9380,6.0665,6.0138,6.0138,-6.0138
4503.4773,6.0027,5.9535,5.9535,-5.9535
4548.4616,5.9328,5.8879,5.8879,-5.8879
4593.8951,5.8629,5.8174,5.8174,-5.8174
4639.7825,5.7929,5.7423,5.7423,-5.7423
4686.1282,5.7153,5.6629,5.6629,-5.6629
4732.9369,5.6292,5.5795,5.5795,-5.5795
4780.2131,5.5417,5.4926,5.4926,-5.4926
4827.9616,5.4418,5.4024,5.4024,-5.4024
4876.1870,5.3419,5.3095,5.3095,-5.3095
4924.8942,5.2382,5.2142,5.2142,-5.2142
4974.0878,5.1321,5.1170,5.1170,-5.1170
5023.7729,5.0284,5.0182,5.0182,-5.0182
5073.9542,4.9186,4.9182,4.9182,-4.9182
5124.6368,4.8124,4.8174,4.8174,-4.8174
5175.8256,4.7088,4.7162,4.7162,-4.7162
5227.5258,4.6027,4.6149,4.6149,-4.6149
5279.7423,4.5028,4.5139,4.5139,-4.5139
5332.4805,4.4029,4.4134,4.4134,-4.4134
5385.7454,4.3030,4.3137,4.3137,-4.3137
5439.5424,4.2031,4.2149,4.2149,-4.2149
5493.8768,4.1069,4.1173,4.1173,-4.1173
5548.7539,4.0133,4.0207,4.0207,-4.0207
5604.1792,3.9135,3.9252,3.9252,-3.9252
5660.1580,3.8136,3.8308,3.8308,-3.8308
5716.6961,3.7173,3.7376,3.7376,-3.7376
5773.7989,3.6274,3.6455,3.6455,-3.6455
5831.4720,3.5375,3.5546,3.5546,-3.5546
5889.7213,3.4476,3.4651,3.4651,-3.4651
5948.5524,3.3613,3.3774,3.3774,-3.3774
6007.9711,3.2814,3.2919,3.2919,-3.2919
6067.9834,3.2015,3.2097,3.2097,-3.2097
6128.5951,3.1180,3.1319,3.1319,-3.1319
6189.8123,3.0281,3.0601,3.0601,-3.0601
6251.6409,2.9382,2.9962,2.9962,-2.9962
6314.0871,2.8483,2.9421,2.9421,-2.9421
6377.1571,2.7619,2.9001,2.9001,-2.9001
6440.8571,2.6855,2.8726,2.8726,-2.8726
6505.1934,2.6226,2.8620,2.8620,-2.8620
6570.1723,2.5761,2.8713,2.8713,-2.8713
6635.8003,2.5535,2.9032,2.9032,-2.9032
6702.0838,2.5842,2.9607,2.9607,-2.9607
6769.0294,2.6644,3.0461,3.0461,-3.0461
6836.6437,2.7815,3.1612,3.1612,-3.1612
6904.9334,2.9382,3.3069,3.3069,-3.3069
6973.9052,3.1148,3.4836,3.4836,-3.4836
7043.5660,3.3114,3.6903,3.6903,-3.6903
7113.9225,3.5347,3.9248,3.9248,-3.9248
7184.9819,3.8013,4.1834,4.1834,-4.1834
7256.7511,4.1111,4.4598,4.4598,-4.4598
7329.2371,4.4641,4.7461,4.7461,-4.7461
7402.4472,4.8737,5.0321,5.0321,-5.0321
7476.3886,5.3166,5.3054,5.3054,-5.3054
7551.0686,5.7894,5.5528,5.5528,-5.5528
7626.4945,6.2655,5.7602,5.7602,-5.7602
7702.6738,6.7284,5.9134,5.9134,-5.9134
7779.6141,7.1286,5.9989,5.9989,-5.9989
7857.3229,7.3955,6.0042,6.0042,-6.0042
7935.8079,7.5398,5.9197,5.9197,-5.9197
8015.0769,7.4819,5.7381,5.7381,-5.7381
8095.1377,7.1871,5.4556,5.4556,-5.4556
8175.9982,6.7065,5.0731,5.0731,-5.0731
8257.6664,6.0127,4.5949,4.5949,-4.5949
8340.1504,5.1548,4.0291,4.0291,-4.0291
8423.4582,4.1974,3.3873,3.3873,-3.3873
8507.5983,3.1522,2.6834,2.6834,-2.6834
8592.5787,2.0934,1.9331,1.9331,-1.9331
8678.4081,1.0440,1.1527,1.1527,-1.1527
8765.0947,0.0341,0.3586,0.3586,-0.3586
8852.6473,-0.9096,-0.4334,-0.4334,0.4334
8941.0744,-1.7924,-1.2092,-1.2092,1.2092
9030.3848,-2.6271,-1.9566,-1.9566,1.9566
9120.5872,-3.3676,-2.6649,-2.6649,2.6649
9211.6907,-4.0482,-3.3265,-3.3265,3.3265
9303.7042,-4.6690,-3.9354,-3.9354,3.9354
9396.6368,-5.2207,-4.4878,-4.4878,4.4878
9490.4977,-5.6917,-4.9815,-4.9815,4.9815
9585.2961,-6.1030,-5.4155,-5.4155,5.4155
9681.0415,-6.4543,-5.7901,-5.7901,5.7901
9777.7432,-6.7427,-6.1057,-6.1057,6.1057
9875.4109,-6.9704,-6.3627,-6.3627,6.3627
9974.0542,-7.1551,-6.5615,-6.5615,6.5615
10073.6827,-7.2930,-6.7018,-6.7018,6.7018
10174.3065,-7.3849,-6.7829,-6.7829,6.7829
10275.9353,-7.4230,-6.8033,-6.8033,6.8033
10378.5793,-7.4181,-6.7608,-6.7608,6.7608
10482.2486,-7.3575,-6.6526,-6.6526,6.6526
10586.9534,-7.2329,-6.4759,-6.4759,6.4759
10692.7041,-7.0585,-6.2275,-6.2275,6.2275
10799.5111,-6.8224,-5.9045,-5.9045,5.9045
10907.3850,-6.4908,-5.5048,-5.5048,5.5048
11016.3364,-6.0610,-5.0283,-5.0283,5.0283
11126.3761,-5.5526,-4.4771,-4.4771,4.4771
11237.5150,-4.9273,-3.8559,-3.8559,3.8559
11349.7640,-4.1709,-3.1732,-3.1732,3.1732
11463.1342,-3.3262,-2.4420,-2.4420,2.4420
11577.6369,-2.3389,-1.6783,-1.6783,1.6783
11693.2833,-1.2659,-0.9016,-0.9016,0.9016
11810.0848,-0.1289,-0.1330,-0.1330,0.1330
11928.0531,1.0825,0.6051,0.6051,-0.6051
12047.1997,2.2816,1.2891,1.2891,-1.2891
12167.5365,3.3857,1.8963,1.8963,-1.8963
12289.0753,4.3330,2.4067,2.4067,-2.4067
12411.8281,5.1058,2.8046,2.8046,-2.8046
12535.8070,5.5950,3.0791,3.0791,-3.0791
12661.0244,5.7071,3.2259,3.2259,-3.2259
12787.4925,5.4808,3.2485,3.2485,-3.2485
12915.2239,4.9251,3.1574,3.1574,-3.1574
13044.2311,4.2432,2.9701,2.9701,-2.9701
13174.5270,3.4946,2.7082,2.7082,-2.7082
13306.1244,2.5776,2.3951,2.3951,-2.3951
13439.0362,1.6574,2.0574,2.0574,-2.0574
13573.2757,0.8230,1.7212,1.7212,-1.7212
13708.8561,0.1129,1.4099,1.4099,-1.4099
13845.7908,-0.4424,1.1420,1.1420,-1.1420
13984.0933,-0.7289,0.9301,0.9301,-0.9301
14123.7772,-0.8021,0.7789,0.7789,-0.7789
14264.8565,-0.7279,0.6851,0.6851,-0.6851
14407.3449,-0.4788,0.6384,0.6384,-0.6384
14551.2566,-0.0427,0.6221,0.6221,-0.6221
14696.6058,0.5318,0.6139,0.6139,-0.6139
14843.4069,1.1289,0.5882,0.5882,-0.5882
14991.6743,1.7099,0.5188,0.5188,-0.5188
15141.4228,2.1565,0.3792,0.3792,-0.3792
15292.6670,2.4248,0.1459,0.1459,-0.1459
15445.4220,2.3070,-0.1993,-0.1993,0.1993
15599.7029,1.9296,-0.6660,-0.6660,0.6660
15755.5248,1.1904,-1.2557,-1.2557,1.2557
15912.9032,0.1069,-1.9595,-1.9595,1.9595
16071.8536,-1.1785,-2.7591,-2.7591,2.7591
16232.3917,-2.6841,-3.6297,-3.6297,3.6297
16394.5334,-4.2546,-4.5413,-4.5413,4.5413
16558.2947,-5.8531,-5.4617,-5.4617,5.4617
16723.6917,-7.4019,-6.3584,-6.3584,6.3584
16890.7409,-8.8684,-7.2014,-7.2014,7.2014
17059.4587,-10.2019,-7.9640,-7.9640,7.9640
17229.8618,-11.2564,-8.6250,-8.6250,8.6250
17401.9670,-12.0016,-9.1710,-9.1710,9.1710
17575.7913,-12.3853,-9.5965,-9.5965,9.5965
17751.3519,-12.2661,-9.9044,-9.9044,9.9044
17928.6662,-11.7772,-10.1061,-10.1061,10.1061
18107.7516,-11.0905,-10.2144,-10.2144,10.2144
18288.6258,-10.2977,-10.2477,-10.2477,10.2477
18471.3068,-9.5979,-10.2279,-10.2279,10.2279
18655.8125,-9.0724,-10.1748,-10.1748,10.1748
18842.1612,-8.7571,-10.1055,-10.1055,10.1055
19030.3713,-8.7348,-10.0348,-10.0348,10.0348
19220.4614,-9.0200,-9.9738,-9.9738,9.9738
19412.4502,-9.4957,-9.9291,-9.9291,9.9291
19606.3568,-10.1085,-9.9030,-9.9030,9.9030
19802.2003,-10.7230,-9.8931,-9.8931,9.8931
20000.0000,-11.0800,-9.8912,-9.8912,9.8912
