frequency,raw,smoothed,error,equalization
3583.1699,6.5118,6.3858,6.3858,-6.3858
3618.9614,6.3678,6.2351,6.2351,-6.2351
3655.1104,6.2138,6.0729,6.0729,-6.0729
3691.6205,6.0458,5.8991,5.8991,-5.8991
3728.4952,5.8660,5.7137,5.7137,-5.7137
3765.7383,5.6739,5.5173,5.5173,-5.5173
3803.3534,5.4600,5.3110,5.3110,-5.3110
3841.3443,5.2362,5.0968,5.0968,-5.0968
3879.7146,4.9943,4.8774,4.8774,-4.8774
3918.4682,4.7345,4.6569,4.6569,-4.6569
3957.6089,4.4667,4.4401,4.4401,-4.4401
3997.1406,4.1830,4.2325,4.2325,-4.2325
4037.0671,3.8933,4.0404,4.0404,-4.0404
4077.3924,3.6037,3.8704,3.8704,-3.8704
4118.1206,3.3260,3.7291,3.7291,-3.7291
4159.2556,3.0742,3.6227,3.6227,-3.6227
4200.8014,2.8703,3.5567,3.5567,-3.5567
4242.7623,2.7483,3.5356,3.5356,-3.5356
4285.1423,2.7000,3.5621,3.5621,-3.5621
4327.9456,2.7631,3.6373,3.6373,-3.6373
4371.1765,2.9623,3.7602,3.7602,-3.7602
4414.8392,3.2455,3.9269,3.9269,-3.9269
4458.9380,3.6043,4.1321,4.1321,-4.1321
4503.4773,4.0355,4.3686,4.3686,-4.3686
4548.4616,4.4889,4.6278,4.6278,-4.6278
4593.8951,4.9484,4.9003,4.9003,-4.9003
4639.7825,5.3924,5.1766,5.1766,-5.1766
4686.1282,5.7965,5.4469,5.4469,-5.4469
4732.9369,6.1569,5.7023,5.7023,-5.7023
4780.2131,6.4635,5.9348,5.9348,-5.9348
4827.9616,6.7103,6.1375,6.1375,-6.1375
4876.1870,6.8934,6.3051,6.3051,-6.3051
4924.8942,7.0142,6.4339,6.4339,-6.4339
4974.0878,7.0852,6.5219,6.5219,-6.5219
5023.7729,7.0949,6.5687,6.5687,-6.5687
5073.9542,7.0474,6.5749,6.5749,-6.5749
5124.6368,6.9724,6.5427,6.5427,-6.5427
5175.8256,6.8538,6.4747,6.4747,-6.4747
5227.5258,6.6928,6.3742,6.3742,-6.3742
5279.7423,6.5093,6.2451,6.2451,-6.2451
5332.4805,6.3084,6.0911,6.0911,-6.0911
5385.7454,6.0849,5.9161,5.9161,-5.9161
5439.5424,5.8515,5.7241,5.7241,-5.7241
5493.8768,5.6081,5.5187,5.5187,-5.5187
5548.7539,5.3547,5.3033,5.3033,-5.3033
5604.1792,5.0986,5.0812,5.0812,-5.0812
5660.1580,4.8453,4.8556,4.8556,-4.8556
5716.6961,4.5928,4.6290,4.6290,-4.6290
5773.7989,4.3494,4.4041,4.4041,-4.4041
5831.4720,4.1033,4.1831,4.1831,-4.1831
5889.7213,3.8672,3.9682,3.9682,-3.9682
5948.5524,3.6411,3.7612,3.7612,-3.7612
6007.9711,3.4285,3.5641,3.5641,-3.5641
6067.9834,3.2287,3.3783,3.3783,-3.3783
6128.5951,3.0360,3.2053,3.2053,-3.2053
6189.8123,2.8633,3.0465,3.0465,-3.0465
6251.6409,2.7070,2.9031,2.9031,-2.9031
6314.0871,2.5677,2.7762,2.7762,-2.7762
6377.1571,2.4514,2.6666,2.6666,-2.6666
6440.8571,2.3485,2.5748,2.5748,-2.5748
6505.1934,2.2691,2.5014,2.5014,-2.5014
6570.1723,2.2161,2.4463,2.4463,-2.4463
6635.8003,2.1796,2.4086,2.4086,-2.4086
6702.0838,2.1635,2.3872,2.3872,-2.3872
6769.0294,2.1769,2.3802,2.3802,-2.3802
6836.6437,2.2037,2.3848,2.3848,-2.3848
6904.9334,2.2539,2.3977,2.3977,-2.3977
6973.9052,2.3273,2.4148,2.4148,-2.4148
7043.5660,2.4140,2.4315,2.4315,-2.4315
7113.9225,2.5139,2.4431,2.4431,-2.4431
7184.9819,2.6138,2.4450,2.4450,-2.4450
7256.7511,2.7069,2.4332,2.4332,-2.4332
7329.2371,2.7734,2.4047,2.4047,-2.4047
7402.4472,2.7967,2.3579,2.3579,-2.3579
7476.3886,2.7667,2.2927,2.2927,-2.2927
7551.0686,2.6768,2.2106,2.2106,-2.2106
7626.4945,2.5172,2.1145,2.1145,-2.1145
7702.6738,2.2842,2.0087,2.0087,-2.0087
7779.6141,2.0015,1.8989,1.8989,-1.8989
7857.3229,1.6752,1.7912,1.7912,-1.7912
7935.8079,1.3588,1.6925,1.6925,-1.6925
8015.0769,1.0817,1.6091,1.6091,-1.6091
8095.1377,0.8979,1.5465,1.5465,-1.5465
8175.9982,0.8035,1.5084,1.5084,-1.5084
8257.6664,0.8254,1.4966,1.4966,-1.4966
8340.1504,0.9513,1.5108,1.5108,-1.5108
8423.4582,1.1367,1.5482,1.5482,-1.5482
8507.5983,1.3829,1.6049,1.6049,-1.6049
8592.5787,1.6394,1.6752,1.6752,-1.6752
8678.4081,1.8828,1.7529,1.7529,-1.7529
8765.0947,2.0999,1.8313,1.8313,-1.8313
8852.6473,2.2677,1.9040,1.9040,-1.9040
8941.0744,2.3813,1.9651,1.9651,-1.9651
9030.3848,2.4562,2.0100,2.0100,-2.0100
9120.5872,2.4607,2.0351,2.0351,-2.0351
9211.6907,2.4214,2.0391,2.0391,-2.0391
9303.7042,2.3461,2.0220,2.0220,-2.0220
9396.6368,2.2300,1.9856,1.9856,-1.9856
9490.4977,2.0940,1.9332,1.9332,-1.9332
9585.2961,1.9411,1.8690,1.8690,-1.8690
9681.0415,1.7813,1.7978,1.7978,-1.7978
9777.7432,1.6276,1.7248,1.7248,-1.7248
9875.4109,1.4907,1.6551,1.6551,-1.6551
9974.0542,1.3699,1.5931,1.5931,-1.5931
10073.6827,1.2760,1.5428,1.5428,-1.5428
10174.3065,1.2081,1.5076,1.5076,-1.5076
10275.9353,1.1800,1.4901,1.4901,-1.4901
10378.5793,1.1859,1.4923,1.4923,-1.4923
10482.2486,1.2207,1.5151,1.5151,-1.5151
10586.9534,1.2965,1.5587,1.5587,-1.5587
10692.7041,1.3922,1.6218,1.6218,-1.6218
10799.5111,1.5079,1.7021,1.7021,-1.7021
10907.3850,1.6407,1.7969,1.7969,-1.7969
11016.3364,1.7806,1.9025,1.9025,-1.9025
11126.3761,1.9204,2.0146,2.0146,-2.0146
11237.5150,2.0689,2.1292,2.1292,-2.1292
11349.7640,2.2444,2.2419,2.2419,-2.2419
11463.1342,2.4399,2.3482,2.3482,-2.3482
11577.6369,2.6497,2.4437,2.4437,-2.4437
11693.2833,2.8509,2.5241,2.5241,-2.5241
11810.0848,3.0025,2.5857,2.5857,-2.5857
11928.0531,3.0740,2.6257,2.6257,-2.6257
12047.1997,3.1072,2.6425,2.6425,-2.6425
12167.5365,3.0749,2.6348,2.6348,-2.6348
12289.0753,2.9712,2.6017,2.6017,-2.6017
12411.8281,2.8258,2.5424,2.5424,-2.5424
12535.8070,2.6605,2.4556,2.4556,-2.4556
12661.0244,2.4807,2.3389,2.3389,-2.3389
12787.4925,2.3091,2.1890,2.1890,-2.1890
12915.2239,2.1647,2.0022,2.0022,-2.0022
13044.2311,2.0348,1.7735,1.7735,-1.7735
13174.5270,1.9049,1.4971,1.4971,-1.4971
13306.1244,1.7751,1.1670,1.1670,-1.1670
13439.0362,1.6212,0.7768,0.7768,-0.7768
13573.2757,1.3721,0.3206,0.3206,-0.3206
13708.8561,1.0160,-0.2060,-0.2060,0.2060
13845.7908,0.5284,-0.8055,-0.8055,0.8055
13984.0933,-0.1709,-1.4780,-1.4780,1.4780
14123.7772,-1.0387,-2.2201,-2.2201,2.2201
14264.8565,-2.0189,-3.0254,-3.0254,3.0254
14407.3449,-3.1163,-3.8855,-3.8855,3.8855
14551.2566,-4.3183,-4.7894,-4.7894,4.7894
14696.6058,-5.5843,-5.7239,-5.7239,5.7239
14843.4069,-6.8403,-6.6738,-6.6738,6.6738
14991.6743,-8.0660,-7.6229,-7.6229,7.6229
15141.4228,-9.2145,-8.5545,-8.5545,8.5545
15292.6670,-10.2877,-9.4526,-9.4526,9.4526
15445.4220,-11.2116,-10.3019,-10.3019,10.3019
15599.7029,-12.0605,-11.0892,-11.0892,11.0892
15755.5248,-12.8022,-11.8029,-11.8029,11.8029
15912.9032,-13.4790,-12.4332,-12.4332,12.4332
16071.8536,-14.0985,-12.9713,-12.9713,12.9713
16232.3917,-14.6283,-13.4090,-13.4090,13.4090
16394.5334,-15.0458,-13.7397,-13.7397,13.7397
16558.2947,-15.3490,-13.9587,-13.9587,13.9587
16723.6917,-15.4773,-14.0632,-14.0632,14.0632
16890.7409,-15.4831,-14.0537,-14.0537,14.0537
17059.4587,-15.3747,-13.9331,-13.9331,13.9331
17229.8618,-15.1138,-13.7072,-13.7072,13.7072
17401.9670,-14.7303,-13.3848,-13.3848,13.3848
17575.7913,-14.2329,-12.9771,-12.9771,12.9771
17751.3519,-13.5734,-12.4972,-12.4972,12.4972
17928.6662,-12.7584,-11.9606,-11.9606,11.9606
18107.7516,-11.8361,-11.4072,-11.4072,11.4072
18288.6258,-10.8232,-10.8598,-10.8598,10.8598
18471.3068,-9.7759,-10.3252,-10.3252,10.3252
18655.8125,-8.7832,-9.8111,-9.8111,9.8111
18842.1612,-7.8810,-9.3248,-9.3248,9.3248
19030.3713,-7.1635,-8.8733,-8.8733,8.8733
19220.4614,-6.6995,-8.4624,-8.4624,8.4624
19412.4502,-6.4329,-8.0954,-8.0954,8.0954
19606.3568,-6.3445,-7.7735,-7.7735,7.7735
19802.2003,-6.3779,-7.4962,-7.4962,7.4962
20000.0000,-6.4400,-7.2613,-7.2613,7.2613
