frequency,raw,smoothed,error,equalization
3655.1104,5.7865,5.9284,5.9284,-5.9284
3691.6205,5.8347,5.9762,5.9762,-5.9762
3728.4952,5.8947,6.0355,6.0355,-6.0355
3765.7383,5.9669,6.1065,6.1065,-6.1065
3803.3534,6.0568,6.1894,6.1894,-6.1894
3841.3443,6.1549,6.2839,6.2839,-6.2839
3879.7146,6.2688,6.3903,6.3903,-6.3903
3918.4682,6.3887,6.5084,6.5084,-6.5084
3957.6089,6.5126,6.6382,6.6382,-6.6382
3997.1406,6.6465,6.7796,6.7796,-6.7796
4037.0671,6.7944,6.9327,6.9327,-6.9327
4077.3924,6.9582,7.0972,7.0972,-7.0972
4118.1206,7.1360,7.2726,7.2726,-7.2726
4159.2556,7.3258,7.4583,7.4583,-7.4583
4200.8014,7.5275,7.6535,7.6535,-7.6535
4242.7623,7.7473,7.8568,7.8568,-7.8568
4285.1423,7.9710,8.0665,8.0665,-8.0665
4327.9456,8.2086,8.2806,8.2806,-8.2806
4371.1765,8.4583,8.4964,8.4964,-8.4964
4414.8392,8.7120,8.7105,8.7105,-8.7105
4458.9380,8.9717,8.9192,8.9192,-8.9192
4503.4773,9.2275,9.1185,9.1185,-9.1185
4548.4616,9.4772,9.3039,9.3039,-9.3039
4593.8951,9.7231,9.4711,9.4711,-9.4711
4639.7825,9.9512,9.6153,9.6153,-9.6153
4686.1282,10.1417,9.7321,9.7321,-9.7321
4732.9369,10.2938,9.8174,9.8174,-9.8174
4780.2131,10.4068,9.8677,9.8677,-9.8677
4827.9616,10.4538,9.8802,9.8802,-9.8802
4876.1870,10.4333,9.8534,9.8534,-9.8534
4924.8942,10.3482,9.7869,9.7869,-9.7869
4974.0878,10.2156,9.6814,9.6814,-9.6814
5023.7729,10.0269,9.5387,9.5387,-9.5387
5073.9542,9.7920,9.3613,9.3613,-9.3613
5124.6368,9.5211,9.1527,9.1527,-9.1527
5175.8256,9.2052,8.9169,8.9169,-8.9169
5227.5258,8.8418,8.6586,8.6586,-8.6586
5279.7423,8.4723,8.3834,8.3834,-8.3834
5332.4805,8.1027,8.0969,8.0969,-8.0969
5385.7454,7.7405,7.8047,7.8047,-7.8047
5439.5424,7.3946,7.5123,7.5123,-7.5123
5493.8768,7.0623,7.2245,7.2245,-7.2245
5548.7539,6.7537,6.9461,6.9461,-6.9461
5604.1792,6.4713,6.6810,6.6810,-6.6810
5660.1580,6.1980,6.4330,6.4330,-6.4330
5716.6961,5.9328,6.2058,6.2058,-6.2058
5773.7989,5.6967,6.0027,6.0027,-6.0027
5831.4720,5.4814,5.8269,5.8269,-5.8269
5889.7213,5.3060,5.6812,5.6812,-5.6812
5948.5524,5.1669,5.5679,5.5679,-5.5679
6007.9711,5.0614,5.4890,5.4890,-5.4890
6067.9834,4.9957,5.4458,5.4458,-5.4458
6128.5951,4.9700,5.4397,5.4397,-5.4397
6189.8123,4.9842,5.4710,5.4710,-5.4710
6251.6409,5.0418,5.5398,5.5398,-5.5398
6314.0871,5.1563,5.6456,5.6456,-5.6456
6377.1571,5.3232,5.7868,5.7868,-5.7868
6440.8571,5.5240,5.9605,5.9605,-5.9605
6505.1934,5.7812,6.1628,6.1628,-6.1628
6570.1723,6.0813,6.3888,6.3888,-6.3888
6635.8003,6.4182,6.6323,6.6323,-6.6323
6702.0838,6.7844,6.8866,6.8866,-6.8866
6769.0294,7.1474,7.1447,7.1447,-7.1447
6836.6437,7.5170,7.4002,7.4002,-7.4002
6904.9334,7.8832,7.6470,7.6470,-7.6470
6973.9052,8.2359,7.8799,7.8799,-7.8799
7043.5660,8.5619,8.0938,8.0938,-8.0938
7113.9225,8.8311,8.2843,8.2843,-8.2843
7184.9819,9.0173,8.4474,8.4474,-8.4474
7256.7511,9.1302,8.5798,8.5798,-8.5798
7329.2371,9.1532,8.6779,8.6779,-8.6779
7402.4472,9.0933,8.7390,8.7390,-8.7390
7476.3886,9.0100,8.7603,8.7603,-8.7603
7551.0686,8.9268,8.7390,8.7390,-8.7390
7626.4945,8.8800,8.6716,8.6716,-8.6716
7702.6738,8.8899,8.5538,8.5538,-8.5538
7779.6141,8.9100,8.3807,8.3807,-8.3807
7857.3229,8.8969,8.1470,8.1470,-8.1470
7935.8079,8.8406,7.8483,7.8483,-7.8483
8015.0769,8.6824,7.4810,7.4810,-7.4810
8095.1377,8.3341,7.0426,7.0426,-7.0426
8175.9982,7.8265,6.5336,6.5336,-6.5336
8257.6664,7.1327,5.9565,5.9565,-5.9565
8340.1504,6.2780,5.3165,5.3165,-5.3165
8423.4582,5.3338,4.6209,4.6209,-4.6209
8507.5983,4.3086,3.8787,3.8787,-3.8787
8592.5787,3.2697,3.1003,3.1003,-3.1003
8678.4081,2.2372,2.2967,2.2967,-2.2967
8765.0947,1.2341,1.4792,1.4792,-1.4792
8852.6473,0.2841,0.6583,0.6583,-0.6583
8941.0744,-0.6155,-0.1567,-0.1567,0.1567
9030.3848,-1.4696,-0.9580,-0.9580,0.9580
9120.5872,-2.2469,-1.7395,-1.7395,1.7395
9211.6907,-2.9637,-2.4977,-2.4977,2.4977
9303.7042,-3.6375,-3.2315,-3.2315,3.2315
9396.6368,-4.2614,-3.9416,-3.9416,3.9416
9490.4977,-4.8416,-4.6302,-4.6302,4.6302
9585.2961,-5.4010,-5.3009,-5.3009,5.3009
9681.0415,-5.9604,-5.9575,-5.9575,5.9575
9777.7432,-6.5258,-6.6037,-6.6037,6.6037
9875.4109,-7.1172,-7.2425,-7.2425,7.2425
9974.0542,-7.7455,-7.8757,-7.8757,7.8757
10073.6827,-8.3978,-8.5030,-8.5030,8.5030
10174.3065,-9.0630,-9.1218,-9.1218,9.1218
10275.9353,-9.7482,-9.7268,-9.7268,9.7268
10378.5793,-10.4475,-10.3098,-10.3098,10.3098
10482.2486,-11.1378,-10.8601,-10.8601,10.8601
10586.9534,-11.7982,-11.3657,-11.3657,11.3657
10692.7041,-12.4317,-11.8139,-11.8139,11.8139
10799.5111,-13.0422,-12.1919,-12.1919,12.1919
10907.3850,-13.6083,-12.4877,-12.4877,12.4877
11016.3364,-14.0975,-12.6903,-12.6903,12.6903
11126.3761,-14.5023,-12.7901,-12.7901,12.7901
11237.5150,-14.7300,-12.7791,-12.7791,12.7791
11349.7640,-14.6785,-12.6517,-12.6517,12.6517
11463.1342,-14.3931,-12.4058,-12.4058,12.4058
11577.6369,-13.7699,-12.0416,-12.0416,12.0416
11693.2833,-12.9353,-11.5638,-11.5638,11.5638
11810.0848,-11.9969,-10.9797,-10.9797,10.9797
11928.0531,-10.9580,-10.2975,-10.2975,10.2975
12047.1997,-9.9359,-9.5269,-9.5269,9.5269
12167.5365,-8.9793,-8.6815,-8.6815,8.6815
12289.0753,-8.0859,-7.7795,-7.7795,7.7795
12411.8281,-7.2096,-6.8438,-6.8438,6.8438
12535.8070,-6.3214,-5.9004,-5.9004,5.9004
12661.0244,-5.3522,-4.9755,-4.9755,4.9755
12787.4925,-4.2515,-4.0937,-4.0937,4.0937
12915.2239,-2.9857,-3.2783,-3.2783,3.2783
13044.2311,-1.6472,-2.5518,-2.5518,2.5518
13174.5270,-0.2602,-1.9340,-1.9340,1.9340
13306.1244,1.2528,-1.4435,-1.4435,1.4435
13439.0362,2.5639,-1.0985,-1.0985,1.0985
13573.2757,3.1314,-0.9130,-0.9130,0.9130
13708.8561,2.8493,-0.8893,-0.8893,0.8893
13845.7908,1.7981,-1.0159,-1.0159,1.0159
13984.0933,0.2872,-1.2691,-1.2691,1.2691
14123.7772,-1.0598,-1.6169,-1.6169,1.6169
14264.8565,-2.2767,-2.0280,-2.0280,2.0280
14407.3449,-3.3210,-2.4708,-2.4708,2.4708
14551.2566,-4.1558,-2.9140,-2.9140,2.9140
14696.6058,-4.8093,-3.3274,-3.3274,3.3274
14843.4069,-5.3502,-3.6841,-3.6841,3.6841
14991.6743,-5.7363,-3.9622,-3.9622,3.9622
15141.4228,-5.9783,-4.1488,-4.1488,4.1488
15292.6670,-6.0922,-4.2416,-4.2416,4.2416
15445.4220,-5.9521,-4.2503,-4.2503,4.2503
15599.7029,-5.6697,-4.1949,-4.1949,4.1949
15755.5248,-5.1703,-4.1015,-4.1015,4.1015
15912.9032,-4.4588,-3.9992,-3.9992,3.9992
16071.8536,-3.5853,-3.9175,-3.9175,3.9175
16232.3917,-2.5018,-3.8854,-3.8854,3.8854
16394.5334,-1.3828,-3.9324,-3.9324,3.9324
16558.2947,-0.4673,-4.0854,-4.0854,4.0854
16723.6917,-0.3306,-4.3659,-4.3659,4.3659
16890.7409,-1.1263,-4.7812,-4.7812,4.7812
17059.4587,-2.6192,-5.3229,-5.3229,5.3229
17229.8618,-4.5455,-5.9695,-5.9695,5.9695
17401.9670,-6.3748,-6.6910,-6.6910,6.6910
17575.7913,-8.0488,-7.4562,-7.4562,7.4562
17751.3519,-9.4534,-8.2340,-8.2340,8.2340
17928.6662,-10.6098,-8.9958,-8.9958,8.9958
18107.7516,-11.5889,-9.7085,-9.7085,9.7085
18288.6258,-12.3751,-10.3560,-10.3560,10.3560
18471.3068,-12.9173,-10.9301,-10.9301,10.9301
18655.8125,-13.3000,-11.4231,-11.4231,11.4231
18842.1612,-13.5115,-11.8287,-11.8287,11.8287
19030.3713,-13.5180,-12.1450,-12.1450,12.1450
19220.4614,-13.3555,-12.3764,-12.3764,12.3764
19412.4502,-13.0841,-12.5327,-12.5327,12.5327
19606.3568,-12.6640,-12.6265,-12.6265,12.6265
19802.2003,-12.1068,-12.6728,-12.6728,12.6728
20000.0000,-11.6800,-12.6917,-12.6917,12.6917
