frequency,raw,smoothed,error,equalization
3655.1104,2.6976,2.7848,2.7848,-2.7848
3691.6205,2.6718,2.7573,2.7573,-2.7573
3728.4952,2.6518,2.7375,2.7375,-2.7375
3765.7383,2.6400,2.7252,2.7252,-2.7252
3803.3534,2.6359,2.7202,2.7202,-2.7202
3841.3443,2.6341,2.7226,2.7226,-2.7226
3879.7146,2.6481,2.7322,2.7322,-2.7322
3918.4682,2.6681,2.7490,2.7490,-2.7490
3957.6089,2.6921,2.7727,2.7727,-2.7727
3997.1406,2.7261,2.8033,2.8033,-2.8033
4037.0671,2.7701,2.8407,2.8407,-2.8407
4077.3924,2.8201,2.8846,2.8846,-2.8846
4118.1206,2.8700,2.9349,2.9349,-2.9349
4159.2556,2.9239,2.9915,2.9915,-2.9915
4200.8014,2.9879,3.0545,3.0545,-3.0545
4242.7623,3.0578,3.1237,3.1237,-3.1237
4285.1423,3.1316,3.1993,3.1993,-3.1993
4327.9456,3.2116,3.2809,3.2809,-3.2809
4371.1765,3.2954,3.3687,3.3687,-3.3687
4414.8392,3.3892,3.4624,3.4624,-3.4624
4458.9380,3.4891,3.5619,3.5619,-3.5619
4503.4773,3.5929,3.6667,3.6667,-3.6667
4548.4616,3.7067,3.7763,3.7763,-3.7763
4593.8951,3.8304,3.8900,3.8900,-3.8900
4639.7825,3.9603,4.0067,4.0067,-4.0067
4686.1282,4.0940,4.1251,4.1251,-4.1251
4732.9369,4.2338,4.2436,4.2436,-4.2436
4780.2131,4.3737,4.3604,4.3604,-4.3604
4827.9616,4.5173,4.4735,4.4735,-4.4735
4876.1870,4.6596,4.5804,4.5804,-4.5804
4924.8942,4.7932,4.6787,4.6787,-4.6787
4974.0878,4.9255,4.7660,4.7660,-4.7660
5023.7729,5.0378,4.8396,4.8396,-4.8396
5073.9542,5.1301,4.8970,4.8970,-4.8970
5124.6368,5.2025,4.9362,4.9362,-4.9362
5175.8256,5.2512,4.9551,4.9551,-4.9551
5227.5258,5.2663,4.9522,4.9522,-4.9522
5279.7423,5.2488,4.9263,4.9263,-4.9263
5332.4805,5.2040,4.8768,4.8768,-4.8768
5385.7454,5.1193,4.8035,4.8035,-4.8035
5439.5424,5.0020,4.7066,4.7066,-4.7066
5493.8768,4.8612,4.5869,4.5869,-4.5869
5548.7539,4.6904,4.4456,4.4456,-4.4456
5604.1792,4.4969,4.2840,4.2840,-4.2840
5660.1580,4.2898,4.1038,4.1038,-4.1038
5716.6961,4.0628,3.9067,3.9067,-3.9067
5773.7989,3.8231,3.6947,3.6947,-3.6947
5831.4720,3.5761,3.4696,3.4696,-3.4696
5889.7213,3.3164,3.2333,3.2333,-3.2333
5948.5524,3.0567,2.9881,2.9881,-2.9881
6007.9711,2.7934,2.7359,2.7359,-2.7359
6067.9834,2.5237,2.4791,2.4791,-2.4791
6128.5951,2.2505,2.2205,2.2205,-2.2205
6189.8123,1.9708,1.9629,1.9629,-1.9629
6251.6409,1.6876,1.7091,1.7091,-1.7091
6314.0871,1.4014,1.4619,1.4619,-1.4619
6377.1571,1.1182,1.2237,1.2237,-1.2237
6440.8571,0.8320,0.9969,0.9969,-0.9969
6505.1934,0.5558,0.7836,0.7836,-0.7836
6570.1723,0.2931,0.5861,0.5861,-0.5861
6635.8003,0.0572,0.4064,0.4064,-0.4064
6702.0838,-0.1249,0.2465,0.2465,-0.2465
6769.0294,-0.2410,0.1078,0.1078,-0.1078
6836.6437,-0.3069,-0.0090,-0.0090,0.0090
6904.9334,-0.3234,-0.1037,-0.1037,0.1037
6973.9052,-0.3368,-0.1766,-0.1766,0.1766
7043.5660,-0.3636,-0.2277,-0.2277,0.2277
7113.9225,-0.4069,-0.2567,-0.2567,0.2567
7184.9819,-0.4535,-0.2626,-0.2626,0.2626
7256.7511,-0.4867,-0.2443,-0.2443,0.2443
7329.2371,-0.4933,-0.2003,-0.2003,0.2003
7402.4472,-0.4633,-0.1299,-0.1299,0.1299
7476.3886,-0.4000,-0.0326,-0.0326,0.0326
7551.0686,-0.3002,0.0916,0.0916,-0.0916
7626.4945,-0.1604,0.2419,0.2419,-0.2419
7702.6738,0.0260,0.4164,0.4164,-0.4164
7779.6141,0.2422,0.6119,0.6119,-0.6119
7857.3229,0.5050,0.8241,0.8241,-0.8241
7935.8079,0.8045,1.0463,1.0463,-1.0463
8015.0769,1.1404,1.2701,1.2701,-1.2701
8095.1377,1.5132,1.4855,1.4855,-1.4855
8175.9982,1.8992,1.6811,1.6811,-1.6811
8257.6664,2.2892,1.8445,1.8445,-1.8445
8340.1504,2.6491,1.9634,1.9634,-1.9634
8423.4582,2.9631,2.0256,2.0256,-2.0256
8507.5983,3.1751,2.0201,2.0201,-2.0201
8592.5787,3.2500,1.9375,1.9375,-1.9375
8678.4081,3.1994,1.7711,1.7711,-1.7711
8765.0947,2.9765,1.5164,1.5164,-1.5164
8852.6473,2.5572,1.1722,1.1722,-1.1722
8941.0744,1.9890,0.7405,0.7405,-0.7405
9030.3848,1.3204,0.2264,0.2264,-0.2264
9120.5872,0.4964,-0.3632,-0.3632,0.3632
9211.6907,-0.3949,-1.0187,-1.0187,1.0187
9303.7042,-1.3263,-1.7288,-1.7288,1.7288
9396.6368,-2.2852,-2.4820,-2.4820,2.4820
9490.4977,-3.2411,-3.2658,-3.2658,3.2658
9585.2961,-4.1839,-4.0684,-4.0684,4.0684
9681.0415,-5.1038,-4.8789,-4.8789,4.8789
9777.7432,-5.9876,-5.6872,-5.6872,5.6872
9875.4109,-6.8276,-6.4848,-6.4848,6.4848
9974.0542,-7.6346,-7.2650,-7.2650,7.2650
10073.6827,-8.4048,-8.0228,-8.0228,8.0228
10174.3065,-9.1390,-8.7544,-8.7544,8.7544
10275.9353,-9.8293,-9.4573,-9.4573,9.4573
10378.5793,-10.4926,-10.1303,-10.1303,10.1303
10482.2486,-11.1271,-10.7728,-10.7728,10.7728
10586.9534,-11.7176,-11.3848,-11.3848,11.3848
10692.7041,-12.2841,-11.9665,-11.9665,11.9665
10799.5111,-12.8318,-12.5185,-12.5185,12.5185
10907.3850,-13.3425,-13.0412,-13.0412,13.0412
11016.3364,-13.8290,-13.5348,-13.5348,13.5348
11126.3761,-14.2999,-13.9996,-13.9996,13.9996
11237.5150,-14.7407,-14.4351,-14.4351,14.4351
11349.7640,-15.1574,-14.8411,-14.8411,14.8411
11463.1342,-15.5527,-15.2167,-15.2167,15.2167
11577.6369,-15.9066,-15.5611,-15.5611,15.5611
11693.2833,-16.2405,-15.8731,-15.8731,15.8731
11810.0848,-16.5433,-16.1519,-16.1519,16.1519
11928.0531,-16.8002,-16.3962,-16.3962,16.3962
12047.1997,-17.0387,-16.6047,-16.6047,16.6047
12167.5365,-17.2318,-16.7759,-16.7759,16.7759
12289.0753,-17.3733,-16.9081,-16.9081,16.9081
12411.8281,-17.4821,-16.9997,-16.9997,16.9997
12535.8070,-17.5455,-17.0487,-17.0487,17.0487
12661.0244,-17.5545,-17.0525,-17.0525,17.0525
12787.4925,-17.5182,-17.0084,-17.0084,17.0084
12915.2239,-17.4328,-16.9137,-16.9137,16.9137
13044.2311,-17.3302,-16.7647,-16.7647,16.7647
13174.5270,-17.1961,-16.5572,-16.5572,16.5572
13306.1244,-16.9882,-16.2867,-16.2867,16.2867
13439.0362,-16.7371,-15.9492,-15.9492,15.9492
13573.2757,-16.4088,-15.5418,-15.5418,15.5418
13708.8561,-16.0160,-15.0635,-15.0635,15.0635
13845.7908,-15.5521,-14.5160,-14.5160,14.5160
13984.0933,-14.9586,-13.9039,-13.9039,13.9039
14123.7772,-14.2458,-13.2359,-13.2359,13.2359
14264.8565,-13.4380,-12.5252,-12.5252,12.5252
14407.3449,-12.5126,-11.7883,-11.7883,11.7883
14551.2566,-11.4450,-11.0454,-11.0454,11.0454
14696.6058,-10.2586,-10.3200,-10.3200,10.3200
14843.4069,-9.0397,-9.6382,-9.6382,9.6382
14991.6743,-7.8217,-9.0263,-9.0263,9.0263
15141.4228,-6.7082,-8.5098,-8.5098,8.5098
15292.6670,-5.7456,-8.1118,-8.1118,8.1118
15445.4220,-5.1543,-7.8509,-7.8509,7.8509
15599.7029,-4.8225,-7.7386,-7.7386,7.7386
15755.5248,-4.8723,-7.7806,-7.7806,7.7806
15912.9032,-5.3365,-7.9745,-7.9745,7.9745
16071.8536,-6.0623,-8.3094,-8.3094,8.3094
16232.3917,-7.1205,-8.7686,-8.7686,8.7686
16394.5334,-8.3262,-9.3281,-9.3281,9.3281
16558.2947,-9.6196,-9.9593,-9.9593,9.9593
16723.6917,-10.9112,-10.6302,-10.6302,10.6302
16890.7409,-12.1304,-11.3078,-11.3078,11.3078
17059.4587,-13.2362,-11.9600,-11.9600,11.9600
17229.8618,-14.1320,-12.5572,-12.5572,12.5572
17401.9670,-14.8530,-13.0759,-13.0759,13.0759
17575.7913,-15.4002,-13.4985,-13.4985,13.4985
17751.3519,-15.7325,-13.8140,-13.8140,13.8140
17928.6662,-15.8724,-14.0176,-14.0176,14.0176
18107.7516,-15.8449,-14.1245,-14.1245,14.1245
18288.6258,-15.6322,-14.1498,-14.1498,14.1498
18471.3068,-15.1802,-14.1027,-14.1027,14.1027
18655.8125,-14.5909,-13.9947,-13.9947,13.9947
18842.1612,-13.8833,-13.8378,-13.8378,13.8378
19030.3713,-13.1256,-13.6451,-13.6451,13.6451
19220.4614,-12.4382,-13.4305,-13.4305,13.4305
19412.4502,-11.9018,-13.2068,-13.2068,13.2068
19606.3568,-11.5595,-12.9849,-12.9849,12.9849
19802.2003,-11.3797,-12.7735,-12.7735,12.7735
20000.0000,-11.2400,-12.5792,-12.5792,12.5792
