frequency,raw,smoothed,error,equalization
3691.6205,4.1911,4.2110,4.2110,-4.2110
3728.4952,4.1171,4.1325,4.1325,-4.1325
3765.7383,4.0372,4.0560,4.0560,-4.0560
3803.3534,3.9614,3.9817,3.9817,-3.9817
3841.3443,3.8874,3.9097,3.9097,-3.9097
3879.7146,3.8115,3.8400,3.8400,-3.8400
3918.4682,3.7416,3.7729,3.7729,-3.7729
3957.6089,3.6717,3.7087,3.7087,-3.7087
3997.1406,3.6058,3.6475,3.6475,-3.6475
4037.0671,3.5459,3.5897,3.5897,-3.5897
4077.3924,3.4899,3.5355,3.5355,-3.5355
4118.1206,3.4440,3.4853,3.4853,-3.4853
4159.2556,3.4001,3.4391,3.4391,-3.4391
4200.8014,3.3501,3.3970,3.3970,-3.3970
4242.7623,3.3041,3.3592,3.3592,-3.3592
4285.1423,3.2681,3.3256,3.3256,-3.3256
4327.9456,3.2342,3.2961,3.2961,-3.2961
4371.1765,3.2021,3.2702,3.2702,-3.2702
4414.8392,3.1861,3.2478,3.2478,-3.2478
4458.9380,3.1800,3.2279,3.2279,-3.2279
4503.4773,3.1800,3.2099,3.2099,-3.2099
4548.4616,3.1839,3.1927,3.1927,-3.1927
4593.8951,3.1939,3.1751,3.1751,-3.1751
4639.7825,3.1961,3.1559,3.1559,-3.1559
4686.1282,3.1900,3.1342,3.1342,-3.1342
4732.9369,3.1862,3.1087,3.1087,-3.1087
4780.2131,3.1685,3.0786,3.0786,-3.0786
4827.9616,3.1385,3.0428,3.0428,-3.0428
4876.1870,3.1009,3.0008,3.0008,-3.0008
4924.8942,3.0510,2.9522,2.9522,-2.9522
4974.0878,2.9973,2.8966,2.8966,-2.8966
5023.7729,2.9298,2.8341,2.8341,-2.8341
5073.9542,2.8499,2.7647,2.7647,-2.7647
5124.6368,2.7662,2.6891,2.6891,-2.6891
5175.8256,2.6726,2.6076,2.6076,-2.6076
5227.5258,2.5689,2.5210,2.5210,-2.5210
5279.7423,2.4628,2.4300,2.4300,-2.4300
5332.4805,2.3592,2.3355,2.3355,-2.3355
5385.7454,2.2493,2.2384,2.2384,-2.2384
5439.5424,2.1394,2.1395,2.1395,-2.1395
5493.8768,2.0332,2.0396,2.0396,-2.0396
5548.7539,1.9333,1.9397,1.9397,-1.9397
5604.1792,1.8298,1.8403,1.8403,-1.8403
5660.1580,1.7236,1.7422,1.7422,-1.7422
5716.6961,1.6200,1.6463,1.6463,-1.6463
5773.7989,1.5138,1.5534,1.5534,-1.5534
5831.4720,1.4175,1.4643,1.4643,-1.4643
5889.7213,1.3240,1.3798,1.3798,-1.3798
5948.5524,1.2277,1.3009,1.3009,-1.3009
6007.9711,1.1450,1.2286,1.2286,-1.2286
6067.9834,1.0750,1.1640,1.1640,-1.1640
6128.5951,1.0051,1.1081,1.1081,-1.1081
6189.8123,0.9423,1.0622,1.0622,-1.0622
6251.6409,0.8923,1.0279,1.0279,-1.0279
6314.0871,0.8530,1.0067,1.0067,-1.0067
6377.1571,0.8330,1.0006,1.0006,-1.0006
6440.8571,0.8165,1.0115,1.0115,-1.0115
6505.1934,0.8170,1.0416,1.0416,-1.0416
6570.1723,0.8439,1.0932,1.0932,-1.0932
6635.8003,0.8839,1.1687,1.1687,-1.1687
6702.0838,0.9445,1.2705,1.2705,-1.2705
6769.0294,1.0513,1.4010,1.4010,-1.4010
6836.6437,1.1712,1.5620,1.5620,-1.5620
6904.9334,1.3184,1.7553,1.7553,-1.7553
6973.9052,1.5318,1.9821,1.9821,-1.9821
7043.5660,1.7716,2.2423,2.2423,-2.2423
7113.9225,2.0519,2.5348,2.5348,-2.5348
7184.9819,2.4183,2.8578,2.8578,-2.8578
7256.7511,2.8012,3.2069,3.2069,-3.2069
7329.2371,3.2277,3.5765,3.5765,-3.5765
7402.4472,3.7271,3.9602,3.9602,-3.9602
7476.3886,4.2333,4.3490,4.3490,-4.3490
7551.0686,4.7659,4.7334,4.7334,-4.7334
7626.4945,5.3253,5.1032,5.1032,-5.1032
7702.6738,5.8814,5.4475,5.4475,-5.4475
7779.6141,6.3847,5.7549,5.7549,-5.7549
7857.3229,6.7943,6.0152,6.0152,-6.0152
7935.8079,7.2039,6.2200,6.2200,-6.2200
8015.0769,7.5028,6.3608,6.3608,-6.3608
8095.1377,7.5565,6.4315,6.4315,-6.4315
8175.9982,7.5732,6.4305,6.4305,-6.4305
8257.6664,7.4898,6.3573,6.3573,-6.3573
8340.1504,7.1845,6.2136,6.2136,-6.2136
8423.4582,6.8249,6.0053,6.0053,-6.0053
8507.5983,6.4175,5.7395,5.7395,-5.7395
8592.5787,5.8953,5.4243,5.4243,-5.4243
8678.4081,5.3459,5.0695,5.0695,-5.0695
8765.0947,4.7934,4.6853,4.6853,-4.6853
8852.6473,4.2309,4.2812,4.2812,-4.2812
8941.0744,3.6615,3.8666,3.8666,-3.8666
9030.3848,3.1296,3.4513,3.4513,-3.4513
9120.5872,2.6801,3.0442,3.0442,-3.0442
9211.6907,2.2461,2.6522,2.6522,-2.6522
9303.7042,1.8836,2.2826,2.2826,-2.2826
9396.6368,1.6070,1.9416,1.9416,-1.9416
9490.4977,1.3373,1.6337,1.6337,-1.6337
9585.2961,1.0676,1.3632,1.3632,-1.3632
9681.0415,0.8009,1.1344,1.1344,-1.1344
9777.7432,0.5321,0.9508,0.9508,-0.9508
9875.4109,0.2455,0.8156,0.8156,-0.8156
9974.0542,-0.0011,0.7319,0.7319,-0.7319
10073.6827,-0.1320,0.7017,0.7017,-0.7017
10174.3065,-0.1690,0.7241,0.7241,-0.7241
10275.9353,-0.1484,0.7969,0.7969,-0.7969
10378.5793,0.0537,0.9164,0.9164,-0.9164
10482.2486,0.4033,1.0761,1.0761,-1.0761
10586.9534,0.7794,1.2672,1.2672,-1.2672
10692.7041,1.2365,1.4808,1.4808,-1.4808
10799.5111,1.7389,1.7066,1.7066,-1.7066
10907.3850,2.2221,1.9338,1.9338,-1.9338
11016.3364,2.6330,2.1519,2.1519,-2.1519
11126.3761,3.0225,2.3521,2.3521,-2.3521
11237.5150,3.3345,2.5260,2.5260,-2.5260
11349.7640,3.4515,2.6674,2.6674,-2.6674
11463.1342,3.5357,2.7740,2.7740,-2.7740
11577.6369,3.5131,2.8449,2.8449,-2.8449
11693.2833,3.3804,2.8816,2.8816,-2.8816
11810.0848,3.2236,2.8888,2.8888,-2.8888
11928.0531,3.0210,2.8723,2.8723,-2.8723
12047.1997,2.8113,2.8390,2.8390,-2.8390
12167.5365,2.6154,2.7964,2.7964,-2.7964
12289.0753,2.4723,2.7516,2.7516,-2.7516
12411.8281,2.3751,2.7106,2.7106,-2.7106
12535.8070,2.3128,2.6782,2.6782,-2.6782
12661.0244,2.3227,2.6575,2.6575,-2.6575
12787.4925,2.3491,2.6497,2.6497,-2.6497
12915.2239,2.4245,2.6542,2.6542,-2.6542
13044.2311,2.5171,2.6695,2.6695,-2.6695
13174.5270,2.6197,2.6924,2.6924,-2.6924
13306.1244,2.7349,2.7190,2.7190,-2.7190
13439.0362,2.8621,2.7451,2.7451,-2.7451
13573.2757,2.9740,2.7664,2.7664,-2.7664
13708.8561,3.0533,2.7791,2.7791,-2.7791
13845.7908,3.1032,2.7804,2.7804,-2.7804
13984.0933,3.1269,2.7688,2.7688,-2.7688
14123.7772,3.0638,2.7446,2.7446,-2.7446
14264.8565,2.9613,2.7102,2.7102,-2.7102
14407.3449,2.8514,2.6690,2.6690,-2.6690
14551.2566,2.7209,2.6256,2.6256,-2.6256
14696.6058,2.5337,2.5852,2.5852,-2.5852
14843.4069,2.3539,2.5536,2.5536,-2.5536
14991.6743,2.1919,2.5354,2.5354,-2.5354
15141.4228,2.0922,2.5345,2.5345,-2.5345
15292.6670,2.0223,2.5536,2.5536,-2.5536
15445.4220,1.9801,2.5943,2.5943,-2.5943
15599.7029,2.0651,2.6572,2.6572,-2.6572
15755.5248,2.2824,2.7407,2.7407,-2.7407
15912.9032,2.5021,2.8402,2.8402,-2.8402
16071.8536,2.7840,2.9506,2.9506,-2.9506
16232.3917,3.1636,3.0647,3.0647,-3.0647
16394.5334,3.5333,3.1732,3.1732,-3.1732
16558.2947,3.8095,3.2659,3.2659,-3.2659
16723.6917,3.8894,3.3333,3.3333,-3.3333
16890.7409,3.9669,3.3682,3.3682,-3.3682
17059.4587,4.0032,3.3633,3.3633,-3.3633
17229.8618,3.9356,3.3121,3.3121,-3.3121
17401.9670,3.8685,3.2094,3.2094,-3.2094
17575.7913,3.7549,3.0508,3.0508,-3.0508
17751.3519,3.5675,2.8343,2.8343,-2.8343
17928.6662,3.3642,2.5601,2.5601,-2.5601
18107.7516,3.0424,2.2571,2.2571,-2.2571
18288.6258,2.5852,1.9421,1.9421,-1.9421
18471.3068,2.1033,1.6175,1.6175,-1.6175
18655.8125,1.4978,1.2851,1.2851,-1.2851
18842.1612,0.8362,0.9477,0.9477,-0.9477
19030.3713,0.1442,0.6081,0.6081,-0.6081
19220.4614,-0.6273,0.2697,0.2697,-0.2697
19412.4502,-1.3951,-0.0619,-0.0619,0.0619
19606.3568,-2.0995,-0.3803,-0.3803,0.3803
19802.2003,-2.7188,-0.6768,-0.6768,0.6768
20000.0000,-3.2000,-0.9401,-0.9401,0.9401
