frequency,raw,smoothed,error,equalization
3618.9614,0.0076,-0.0737,-0.0737,0.0737
3655.1104,-0.0183,-0.0705,-0.0705,0.0705
3691.6205,-0.0424,-0.0635,-0.0635,0.0635
3728.4952,-0.0148,-0.0537,-0.0537,0.0537
3765.7383,-0.0812,-0.0431,-0.0431,0.0431
3803.3534,-0.3477,-0.0310,-0.0310,0.0310
3841.3443,-0.4111,-0.0118,-0.0118,0.0118
3879.7146,-0.2709,0.0179,0.0179,-0.0179
3918.4682,-0.1294,0.0572,0.0572,-0.0572
3957.6089,-0.0336,0.1050,0.1050,-0.1050
3997.1406,0.1491,0.1620,0.1620,-0.1620
4037.0671,0.4003,0.2280,0.2280,-0.2280
4077.3924,0.5381,0.3006,0.3006,-0.3006
4118.1206,0.5620,0.3783,0.3783,-0.3783
4159.2556,0.4062,0.4612,0.4612,-0.4612
4200.8014,0.2919,0.5533,0.5533,-0.5533
4242.7623,0.3179,0.6575,0.6575,-0.6575
4285.1423,0.4170,0.7724,0.7724,-0.7724
4327.9456,0.6447,0.8953,0.8953,-0.8953
4371.1765,0.8844,1.0237,1.0237,-1.0237
4414.8392,1.0928,1.1562,1.1562,-1.1562
4458.9380,1.2643,1.2917,1.2917,-1.2917
4503.4773,1.5282,1.4292,1.4292,-1.4292
4548.4616,1.7483,1.5655,1.5655,-1.5655
4593.8951,1.7571,1.6983,1.6983,-1.6983
4639.7825,1.9276,1.8301,1.8301,-1.8301
4686.1282,2.1955,1.9598,1.9598,-1.9598
4732.9369,2.2885,2.0835,2.0835,-2.0835
4780.2131,2.2623,2.2001,2.2001,-2.2001
4827.9616,2.2997,2.3120,2.3120,-2.3120
4876.1870,2.4410,2.4207,2.4207,-2.4207
4924.8942,2.6008,2.5264,2.5264,-2.5264
4974.0878,2.7493,2.6280,2.6280,-2.6280
5023.7729,2.7582,2.7224,2.7224,-2.7224
5073.9542,2.5797,2.8080,2.8080,-2.8080
5124.6368,2.5964,2.8860,2.8860,-2.8860
5175.8256,2.9360,2.9538,2.9538,-2.9538
5227.5258,3.1800,3.0033,3.0033,-3.0033
5279.7423,3.2172,3.0290,3.0290,-3.0290
5332.4805,3.3876,3.0281,3.0281,-3.0281
5385.7454,3.6107,2.9944,2.9944,-2.9944
5439.5424,3.6984,2.9204,2.9204,-2.9204
5493.8768,3.7557,2.8004,2.8004,-2.8004
5548.7539,3.6460,2.6285,2.6285,-2.6285
5604.1792,3.2192,2.4020,2.4020,-2.4020
5660.1580,2.7906,2.1219,2.1219,-2.1219
5716.6961,2.3520,1.7879,1.7879,-1.7879
5773.7989,1.8734,1.4003,1.4003,-1.4003
5831.4720,1.4139,0.9637,0.9637,-0.9637
5889.7213,0.9292,0.4856,0.4856,-0.4856
5948.5524,0.3890,-0.0251,-0.0251,0.0251
6007.9711,-0.1453,-0.5584,-0.5584,0.5584
6067.9834,-0.7096,-1.1027,-1.1027,1.1027
6128.5951,-1.4799,-1.6447,-1.6447,1.6447
6189.8123,-2.3115,-2.1678,-2.1678,2.1678
6251.6409,-3.0455,-2.6535,-2.6535,2.6535
6314.0871,-3.8810,-3.0856,-3.0856,3.0856
6377.1571,-4.7287,-3.4493,-3.4493,3.4493
6440.8571,-5.3555,-3.7313,-3.7313,3.7313
6505.1934,-5.7767,-3.9251,-3.9251,3.9251
6570.1723,-5.8539,-4.0343,-4.0343,4.0343
6635.8003,-5.6745,-4.0686,-4.0686,4.0686
6702.0838,-5.4836,-4.0387,-4.0387,4.0387
6769.0294,-5.1203,-3.9542,-3.9542,3.9542
6836.6437,-4.5341,-3.8254,-3.8254,3.8254
6904.9334,-3.8561,-3.6641,-3.6641,3.6641
6973.9052,-2.9247,-3.4855,-3.4855,3.4855
7043.5660,-1.9625,-3.3140,-3.3140,3.3140
7113.9225,-1.3368,-3.1772,-3.1772,3.1772
7184.9819,-0.8252,-3.0941,-3.0941,3.0941
7256.7511,-1.0274,-3.0759,-3.0759,3.0759
7329.2371,-2.2556,-3.1164,-3.1164,3.1164
7402.4472,-3.1470,-3.1899,-3.1899,3.1899
7476.3886,-3.5433,-3.2750,-3.2750,3.2750
7551.0686,-3.8864,-3.3588,-3.3588,3.3588
7626.4945,-3.8908,-3.4281,-3.4281,3.4281
7702.6738,-3.5381,-3.4694,-3.4694,3.4694
7779.6141,-3.5822,-3.4743,-3.4743,3.4743
7857.3229,-4.6360,-3.4304,-3.4304,3.4304
7935.8079,-5.6271,-3.3121,-3.3121,3.3121
8015.0769,-5.8156,-3.1028,-3.1028,3.1028
8095.1377,-5.2472,-2.8051,-2.8051,2.8051
8175.9982,-4.0145,-2.4288,-2.4288,2.4288
8257.6664,-2.6832,-1.9895,-1.9895,1.9895
8340.1504,-1.7007,-1.5042,-1.5042,1.5042
8423.4582,-1.0858,-0.9857,-0.9857,0.9857
8507.5983,-0.0691,-0.4464,-0.4464,0.4464
8592.5787,1.4952,0.0904,0.0904,-0.0904
8678.4081,2.5079,0.5908,0.5908,-0.5908
8765.0947,3.2050,1.0258,1.0258,-1.0258
8852.6473,3.4552,1.3725,1.3725,-1.3725
8941.0744,2.3913,1.6217,1.6217,-1.6217
9030.3848,0.9120,1.7911,1.7911,-1.7911
9120.5872,1.1224,1.9112,1.9112,-1.9112
9211.6907,2.5151,1.9934,1.9934,-1.9934
9303.7042,4.0232,2.0365,2.0365,-2.0365
9396.6368,4.6000,2.0352,2.0352,-2.0352
9490.4977,4.1351,1.9937,1.9937,-1.9937
9585.2961,2.9954,1.9270,1.9270,-1.9270
9681.0415,1.0912,1.8584,1.8584,-1.8584
9777.7432,-1.1022,1.8242,1.8242,-1.8242
9875.4109,-1.8205,1.8617,1.8617,-1.8617
9974.0542,-0.9681,1.9802,1.9802,-1.9802
10073.6827,0.0917,2.1586,2.1586,-2.1586
10174.3065,1.1395,2.3672,2.3672,-2.3672
10275.9353,2.3689,2.5799,2.5799,-2.5799
10378.5793,3.7727,2.7773,2.7773,-2.7773
10482.2486,4.7182,2.9424,2.9424,-2.9424
10586.9534,5.5300,3.0632,3.0632,-3.0632
10692.7041,5.5590,3.1228,3.1228,-3.1228
10799.5111,5.0266,3.1085,3.1085,-3.1085
10907.3850,4.9264,3.0114,3.0114,-3.0114
11016.3364,4.5883,2.8116,2.8116,-2.8116
11126.3761,3.6968,2.4975,2.4975,-2.4975
11237.5150,2.7592,2.0758,2.0758,-2.0758
11349.7640,2.2411,1.5568,1.5568,-1.5568
11463.1342,1.5918,0.9455,0.9455,-0.9455
11577.6369,0.7018,0.2534,0.2534,-0.2534
11693.2833,-0.3122,-0.4998,-0.4998,0.4998
11810.0848,-1.0811,-1.2908,-1.2908,1.2908
11928.0531,-1.9788,-2.1000,-2.1000,2.1000
12047.1997,-2.9574,-2.9090,-2.9090,2.9090
12167.5365,-3.7436,-3.7035,-3.7035,3.7035
12289.0753,-4.6326,-4.4717,-4.4717,4.4717
12411.8281,-5.0823,-5.1988,-5.1988,5.1988
12535.8070,-6.0388,-5.8793,-5.8793,5.8793
12661.0244,-7.7029,-6.5018,-6.5018,6.5018
12787.4925,-8.9775,-7.0426,-7.0426,7.0426
12915.2239,-9.5980,-7.4819,-7.4819,7.4819
13044.2311,-9.8423,-7.8108,-7.8108,7.8108
13174.5270,-9.8806,-8.0286,-8.0286,8.0286
13306.1244,-9.5193,-8.1400,-8.1400,8.1400
13439.0362,-9.4526,-8.1568,-8.1568,8.1568
13573.2757,-9.2142,-8.0897,-8.0897,8.0897
13708.8561,-8.7366,-7.9547,-7.9547,7.9547
13845.7908,-8.3655,-7.7717,-7.7717,7.7717
13984.0933,-7.9617,-7.5600,-7.5600,7.5600
14123.7772,-7.3198,-7.3391,-7.3391,7.3391
14264.8565,-6.6627,-7.1337,-7.1337,7.1337
14407.3449,-5.9601,-6.9701,-6.9701,6.9701
14551.2566,-5.2452,-6.8715,-6.8715,6.8715
14696.6058,-4.7940,-6.8550,-6.8550,6.8550
14843.4069,-4.7259,-6.9294,-6.9294,6.9294
14991.6743,-4.8938,-7.0935,-7.0935,7.0935
15141.4228,-5.3721,-7.3434,-7.3434,7.3434
15292.6670,-6.3792,-7.6727,-7.6727,7.6727
15445.4220,-7.1901,-8.0636,-8.0636,8.0636
15599.7029,-8.5808,-8.4993,-8.4993,8.4993
15755.5248,-9.6222,-8.9545,-8.9545,8.9545
15912.9032,-10.3313,-9.4080,-9.4080,9.4080
16071.8536,-11.0955,-9.8428,-9.8428,9.8428
16232.3917,-11.7462,-10.2429,-10.2429,10.2429
16394.5334,-12.0296,-10.5938,-10.5938,10.5938
16558.2947,-12.0046,-10.8871,-10.8871,10.8871
16723.6917,-11.7789,-11.1222,-11.1222,11.1222
16890.7409,-11.9774,-11.3053,-11.3053,11.3053
17059.4587,-12.1911,-11.4390,-11.4390,11.4390
17229.8618,-12.0186,-11.5310,-11.5310,11.5310
17401.9670,-11.7219,-11.5931,-11.5931,11.5931
17575.7913,-11.5075,-11.6332,-11.6332,11.6332
17751.3519,-11.1557,-11.6591,-11.6591,11.6591
17928.6662,-11.0153,-11.6802,-11.6802,11.6802
18107.7516,-11.1394,-11.7036,-11.7036,11.7036
18288.6258,-11.1630,-11.7331,-11.7331,11.7331
18471.3068,-11.1910,-11.7733,-11.7733,11.7733
18655.8125,-11.4661,-11.8265,-11.8265,11.8265
18842.1612,-11.8911,-11.8900,-11.8900,11.8900
19030.3713,-12.3903,-11.9588,-11.9588,11.9588
19220.4614,-13.3291,-12.0283,-12.0283,12.0283
19412.4502,-13.3084,-12.0829,-12.0829,12.0829
19606.3568,-12.4195,-12.1191,-12.1191,12.1191
19802.2003,-11.9140,-12.1502,-12.1502,12.1502
20000.0000,-11.7200,-12.1858,-12.1858,12.1858
