frequency,raw,smoothed,error,equalization
3443.5090,3.0496,3.1127,3.1127,-3.1127
3477.9054,2.9339,2.9939,2.9939,-2.9939
3512.6454,2.8240,2.8811,2.8811,-2.8811
3547.7324,2.7142,2.7742,2.7742,-2.7742
3583.1699,2.6084,2.6732,2.6732,-2.6732
3618.9614,2.5127,2.5783,2.5783,-2.5783
3655.1104,2.4228,2.4894,2.4894,-2.4894
3691.6205,2.3370,2.4067,2.4067,-2.4067
3728.4952,2.2571,2.3306,2.3306,-2.3306
3765.7383,2.1813,2.2612,2.2612,-2.2612
3803.3534,2.1155,2.1989,2.1989,-2.1989
3841.3443,2.0555,2.1442,2.1442,-2.1442
3879.7146,2.0037,2.0973,2.0973,-2.0973
3918.4682,1.9638,2.0587,2.0587,-2.0587
3957.6089,1.9279,2.0287,2.0287,-2.0287
3997.1406,1.9019,2.0079,2.0079,-2.0079
4037.0671,1.8860,1.9966,1.9966,-1.9966
4077.3924,1.8800,1.9954,1.9954,-1.9954
4118.1206,1.8840,2.0047,2.0047,-2.0047
4159.2556,1.8940,2.0251,2.0251,-2.0251
4200.8014,1.9159,2.0570,2.0570,-2.0570
4242.7623,1.9598,2.1009,2.1009,-2.1009
4285.1423,2.0098,2.1571,2.1571,-2.1571
4327.9456,2.0716,2.2258,2.2258,-2.2258
4371.1765,2.1515,2.3071,2.3071,-2.3071
4414.8392,2.2392,2.4010,2.4010,-2.4010
4458.9380,2.3469,2.5070,2.5070,-2.5070
4503.4773,2.4746,2.6245,2.6245,-2.6245
4548.4616,2.6144,2.7522,2.7522,-2.7522
4593.8951,2.7620,2.8886,2.8886,-2.8886
4639.7825,2.9296,3.0316,3.0316,-3.0316
4686.1282,3.1133,3.1786,3.1786,-3.1786
4732.9369,3.3030,3.3263,3.3263,-3.3263
4780.2131,3.4967,3.4710,3.4710,-3.4710
4827.9616,3.6964,3.6084,3.6084,-3.6084
4876.1870,3.8924,3.7341,3.7341,-3.7341
4924.8942,4.0746,3.8432,3.8432,-3.8432
4974.0878,4.2368,3.9309,3.9309,-3.9309
5023.7729,4.3753,3.9925,3.9925,-3.9925
5073.9542,4.4801,4.0238,4.0238,-4.0238
5124.6368,4.5375,4.0211,4.0211,-4.0211
5175.8256,4.5425,3.9815,3.9815,-3.9815
5227.5258,4.4964,3.9029,3.9029,-3.9029
5279.7423,4.3767,3.7845,3.7845,-3.7845
5332.4805,4.1884,3.6265,3.6265,-3.6265
5385.7454,3.9501,3.4307,3.4307,-3.4307
5439.5424,3.6546,3.1996,3.1996,-3.1996
5493.8768,3.3040,2.9369,2.9369,-2.9369
5548.7539,2.9234,2.6473,2.6473,-2.6473
5604.1792,2.5165,2.3359,2.3359,-2.3359
5660.1580,2.0933,2.0086,2.0086,-2.0086
5716.6961,1.6674,1.6712,1.6712,-1.6712
5773.7989,1.2479,1.3299,1.3299,-1.3299
5831.4720,0.8392,0.9902,0.9902,-0.9902
5889.7213,0.4532,0.6577,0.6577,-0.6577
5948.5524,0.0844,0.3372,0.3372,-0.3372
6007.9711,-0.2545,0.0331,0.0331,-0.0331
6067.9834,-0.5634,-0.2511,-0.2511,0.2511
6128.5951,-0.8424,-0.5123,-0.5123,0.5123
6189.8123,-1.0915,-0.7486,-0.7486,0.7486
6251.6409,-1.3071,-0.9583,-0.9583,0.9583
6314.0871,-1.4899,-1.1407,-1.1407,1.1407
6377.1571,-1.6421,-1.2954,-1.2954,1.2954
6440.8571,-1.7550,-1.4224,-1.4224,1.4224
6505.1934,-1.8444,-1.5222,-1.5222,1.5222
6570.1723,-1.9004,-1.5949,-1.5949,1.5949
6635.8003,-1.9235,-1.6407,-1.6407,1.6407
6702.0838,-1.9231,-1.6601,-1.6601,1.6601
6769.0294,-1.8962,-1.6531,-1.6531,1.6531
6836.6437,-1.8528,-1.6199,-1.6199,1.6199
6904.9334,-1.7995,-1.5606,-1.5606,1.5606
6973.9052,-1.7327,-1.4751,-1.4751,1.4751
7043.5660,-1.6494,-1.3631,-1.3631,1.3631
7113.9225,-1.5527,-1.2247,-1.2247,1.2247
7184.9819,-1.4294,-1.0600,-1.0600,1.0600
7256.7511,-1.2593,-0.8697,-0.8697,0.8697
7329.2371,-1.0362,-0.6558,-0.6558,0.6558
7402.4472,-0.7697,-0.4217,-0.4217,0.4217
7476.3886,-0.4534,-0.1719,-0.1719,0.1719
7551.0686,-0.1005,0.0877,0.0877,-0.0877
7626.4945,0.2624,0.3504,0.3504,-0.3504
7702.6738,0.6386,0.6088,0.6088,-0.6088
7779.6141,1.0315,0.8553,0.8553,-0.8553
7857.3229,1.4278,1.0821,1.0821,-1.0821
7935.8079,1.8043,1.2812,1.2812,-1.2812
8015.0769,2.1278,1.4449,1.4449,-1.4449
8095.1377,2.3716,1.5665,1.5665,-1.5665
8175.9982,2.5226,1.6406,1.6406,-1.6406
8257.6664,2.5475,1.6634,1.6634,-1.6634
8340.1504,2.4519,1.6332,1.6332,-1.6332
8423.4582,2.2765,1.5505,1.5505,-1.5505
8507.5983,2.0244,1.4173,1.4173,-1.4173
8592.5787,1.7152,1.2371,1.2371,-1.2371
8678.4081,1.3824,1.0141,1.0141,-1.0141
8765.0947,1.0333,0.7535,0.7535,-0.7535
8852.6473,0.6669,0.4607,0.4607,-0.4607
8941.0744,0.3010,0.1419,0.1419,-0.1419
9030.3848,-0.0817,-0.1969,-0.1969,0.1969
9120.5872,-0.4743,-0.5493,-0.5493,0.5493
9211.6907,-0.8770,-0.9090,-0.9090,0.9090
9303.7042,-1.2896,-1.2701,-1.2701,1.2701
9396.6368,-1.7061,-1.6263,-1.6263,1.6263
9490.4977,-2.1126,-1.9719,-1.9719,1.9719
9585.2961,-2.5121,-2.3010,-2.3010,2.3010
9681.0415,-2.8995,-2.6076,-2.6076,2.6076
9777.7432,-3.2530,-2.8858,-2.8858,2.8858
9875.4109,-3.5836,-3.1301,-3.1301,3.1301
9974.0542,-3.8752,-3.3358,-3.3358,3.3358
10073.6827,-4.1099,-3.4999,-3.4999,3.4999
10174.3065,-4.2978,-3.6221,-3.6221,3.6221
10275.9353,-4.4278,-3.7057,-3.7057,3.7057
10378.5793,-4.4670,-3.7579,-3.7579,3.7579
10482.2486,-4.4334,-3.7898,-3.7898,3.7898
10586.9534,-4.3112,-3.8162,-3.8162,3.8162
10692.7041,-4.0850,-3.8537,-3.8537,3.8537
10799.5111,-3.7749,-3.9202,-3.9202,3.9202
10907.3850,-3.4037,-4.0327,-4.0327,4.0327
11016.3364,-3.0244,-4.2060,-4.2060,4.2060
11126.3761,-2.7323,-4.4521,-4.4521,4.4521
11237.5150,-2.5957,-4.7782,-4.7782,4.7782
11349.7640,-2.7618,-5.1859,-5.1859,5.1859
11463.1342,-3.3853,-5.6701,-5.6701,5.6701
11577.6369,-4.3409,-6.2180,-6.2180,6.2180
11693.2833,-5.6556,-6.8112,-6.8112,6.8112
11810.0848,-7.2694,-7.4264,-7.4264,7.4264
11928.0531,-8.8892,-8.0365,-8.0365,8.0365
12047.1997,-10.3924,-8.6160,-8.6160,8.6160
12167.5365,-11.5395,-9.1421,-9.1421,9.1421
12289.0753,-12.3015,-9.5984,-9.5984,9.5984
12411.8281,-12.6645,-9.9758,-9.9758,9.9758
12535.8070,-12.5427,-10.2725,-10.2725,10.2725
12661.0244,-12.1010,-10.4955,-10.4955,10.4955
12787.4925,-11.4780,-10.6583,-10.6583,10.6583
12915.2239,-10.7606,-10.7798,-10.7798,10.7798
13044.2311,-10.1338,-10.8828,-10.8828,10.8828
13174.5270,-9.6429,-10.9912,-10.9912,10.9912
13306.1244,-9.3773,-11.1286,-11.1286,11.1286
13439.0362,-9.4235,-11.3164,-11.3164,11.3164
13573.2757,-9.6818,-11.5703,-11.5703,11.5703
13708.8561,-10.1862,-11.9009,-11.9009,11.9009
13845.7908,-10.9544,-12.3116,-12.3116,12.3116
13984.0933,-11.8298,-12.7981,-12.7981,12.7981
14123.7772,-12.7892,-13.3505,-13.3505,13.3505
14264.8565,-13.7702,-13.9535,-13.9535,13.9535
14407.3449,-14.7214,-14.5887,-14.5887,14.5887
14551.2566,-15.6297,-15.2360,-15.2360,15.2360
14696.6058,-16.4633,-15.8752,-15.8752,15.8752
14843.4069,-17.2396,-16.4868,-16.4868,16.4868
14991.6743,-17.9584,-17.0527,-17.0527,17.0527
15141.4228,-18.5897,-17.5567,-17.5567,17.5567
15292.6670,-19.1138,-17.9854,-17.9854,17.9854
15445.4220,-19.5406,-18.3279,-18.3279,18.0000
15599.7029,-19.8551,-18.5768,-18.5768,18.0000
15755.5248,-20.0100,-18.7281,-18.7281,18.0000
15912.9032,-20.0675,-18.7819,-18.7819,18.0000
16071.8536,-20.0155,-18.7418,-18.7418,18.0000
16232.3917,-19.8111,-18.6151,-18.6151,18.0000
16394.5334,-19.5069,-18.4135,-18.4135,18.0000
16558.2947,-19.0931,-18.1522,-18.1522,18.0000
16723.6917,-18.5470,-17.8503,-17.8503,17.8503
16890.7409,-17.9008,-17.5298,-17.5298,17.5298
17059.4587,-17.1847,-17.2155,-17.2155,17.2155
17229.8618,-16.4132,-16.9333,-16.9333,16.9333
17401.9670,-15.6507,-16.7096,-16.7096,16.7096
17575.7913,-14.9629,-16.5698,-16.5698,16.5698
17751.3519,-14.4192,-16.5373,-16.5373,16.5373
17928.6662,-14.1806,-16.6303,-16.6303,16.6303
18107.7516,-14.1991,-16.8125,-16.8125,16.8125
18288.6258,-14.5277,-17.0605,-17.0605,17.0605
18471.3068,-15.3002,-17.3756,-17.3756,17.3756
18655.8125,-16.3021,-17.7545,-17.7545,17.7545
18842.1612,-17.5382,-18.1921,-18.1921,18.0000
19030.3713,-18.9848,-18.6802,-18.6802,18.0000
19220.4614,-20.5023,-19.2076,-19.2076,18.0000
19412.4502,-22.0483,-19.7606,-19.7606,18.0000
19606.3568,-23.5798,-20.3217,-20.3217,18.0000
19802.2003,-25.0859,-20.8686,-20.8686,18.0000
20000.0000,-26.2500,-21.3681,-21.3681,18.0000
