frequency,raw,smoothed,error,equalization
3841.3443,6.9704,7.2523,7.2523,-7.2523
3879.7146,7.0366,7.3497,7.3497,-7.3497
3918.4682,7.1346,7.4721,7.4721,-7.4721
3957.6089,7.2566,7.6207,7.6207,-7.6207
3997.1406,7.4207,7.7961,7.7961,-7.7961
4037.0671,7.6285,7.9985,7.9985,-7.9985
4077.3924,7.8683,8.2271,8.2271,-8.2271
4118.1206,8.1500,8.4801,8.4801,-8.4801
4159.2556,8.4617,8.7547,8.7547,-8.7547
4200.8014,8.8032,9.0463,9.0463,-9.0463
4242.7623,9.1707,9.3488,9.3488,-9.3488
4285.1423,9.5582,9.6544,9.6544,-9.6544
4327.9456,9.9617,9.9544,9.9544,-9.9544
4371.1765,10.3752,10.2385,10.2385,-10.2385
4414.8392,10.7948,10.4961,10.4961,-10.4961
4458.9380,11.2065,10.7165,10.7165,-10.7165
4503.4773,11.5904,10.8888,10.8888,-10.8888
4548.4616,11.9228,11.0033,11.0033,-11.0033
4593.8951,12.1853,11.0510,11.0510,-11.0510
4639.7825,12.3316,11.0247,11.0247,-11.0247
4686.1282,12.2883,10.9193,10.9193,-10.9193
4732.9369,12.0785,10.7330,10.7330,-10.7330
4780.2131,11.7160,10.4670,10.4670,-10.4670
4827.9616,11.1868,10.1253,10.1253,-10.1253
4876.1870,10.5432,9.7147,9.7147,-9.7147
4924.8942,9.8288,9.2443,9.2443,-9.2443
4974.0878,9.0783,8.7247,8.7247,-8.7247
5023.7729,8.3129,8.1678,8.1678,-8.1678
5073.9542,7.5574,7.5860,7.5860,-7.5860
5124.6368,6.8196,6.9922,6.9922,-6.9922
5175.8256,6.1116,6.3993,6.3993,-6.3993
5227.5258,5.4373,5.8202,5.8202,-5.8202
5279.7423,4.7992,5.2666,5.2666,-5.2666
5332.4805,4.2022,4.7485,4.7485,-4.7485
5385.7454,3.6576,4.2741,4.2741,-4.2741
5439.5424,3.1566,3.8490,3.8490,-3.8490
5493.8768,2.7093,3.4760,3.4760,-3.4760
5548.7539,2.3290,3.1558,3.1558,-3.1558
5604.1792,2.0396,2.8872,2.8872,-2.8872
5660.1580,1.8344,2.6671,2.6671,-2.6671
5716.6961,1.7273,2.4913,2.4913,-2.4913
5773.7989,1.7654,2.3544,2.3544,-2.3544
5831.4720,1.8822,2.2491,2.2491,-2.2491
5889.7213,2.0820,2.1679,2.1679,-2.1679
5948.5524,2.2818,2.1024,2.1024,-2.1024
6007.9711,2.4350,2.0448,2.0448,-2.0448
6067.9834,2.4693,1.9890,1.9890,-1.9890
6128.5951,2.4002,1.9311,1.9311,-1.9311
6189.8123,2.2321,1.8696,1.8696,-1.8696
6251.6409,2.0052,1.8053,1.8053,-1.8053
6314.0871,1.7690,1.7409,1.7409,-1.7409
6377.1571,1.5498,1.6806,1.6806,-1.6806
6440.8571,1.3605,1.6301,1.6301,-1.6301
6505.1934,1.2151,1.5960,1.5960,-1.5960
6570.1723,1.1222,1.5855,1.5855,-1.5855
6635.8003,1.0665,1.6053,1.6053,-1.6053
6702.0838,1.0738,1.6618,1.6618,-1.6618
6769.0294,1.1275,1.7599,1.7599,-1.7599
6836.6437,1.2281,1.9027,1.9027,-1.9027
6904.9334,1.3850,2.0908,2.0908,-2.0908
6973.9052,1.5986,2.3219,2.3219,-2.3219
7043.5660,1.8855,2.5906,2.5906,-2.5906
7113.9225,2.2861,2.8887,2.8887,-2.8887
7184.9819,2.8292,3.2052,3.2052,-3.2052
7256.7511,3.4286,3.5262,3.5262,-3.5262
7329.2371,4.0379,3.8368,3.8368,-3.8368
7402.4472,4.6105,4.1218,4.1218,-4.1218
7476.3886,5.1366,4.3674,4.3674,-4.3674
7551.0686,5.6194,4.5608,4.5608,-4.5608
7626.4945,6.0027,4.6910,4.6910,-4.6910
7702.6738,6.2261,4.7494,4.7494,-4.7494
7779.6141,6.2776,4.7299,4.7299,-4.7299
7857.3229,6.0517,4.6300,4.6300,-4.6300
7935.8079,5.6965,4.4526,4.4526,-4.4526
8015.0769,5.1815,4.2038,4.2038,-4.2038
8095.1377,4.5560,3.8942,3.8942,-3.8942
8175.9982,3.8806,3.5381,3.5381,-3.5381
8257.6664,3.1842,3.1516,3.1516,-3.1516
8340.1504,2.5246,2.7519,2.7519,-2.7519
8423.4582,1.9205,2.3553,2.3553,-2.3553
8507.5983,1.4038,1.9768,1.9768,-1.9768
8592.5787,0.9207,1.6291,1.6291,-1.6291
8678.4081,0.4639,1.3229,1.3229,-1.3229
8765.0947,0.0659,1.0662,1.0662,-1.0662
8852.6473,-0.2103,0.8632,0.8632,-0.8632
8941.0744,-0.3482,0.7132,0.7132,-0.7132
9030.3848,-0.3632,0.6113,0.6113,-0.6113
9120.5872,-0.1761,0.5484,0.5484,-0.5484
9211.6907,0.1122,0.5105,0.5105,-0.5105
9303.7042,0.4480,0.4811,0.4811,-0.4811
9396.6368,0.7884,0.4427,0.4427,-0.4427
9490.4977,1.0835,0.3789,0.3789,-0.3789
9585.2961,1.2958,0.2755,0.2755,-0.2755
9681.0415,1.4091,0.1208,0.1208,-0.1208
9777.7432,1.3664,-0.0937,-0.0937,0.0937
9875.4109,1.1053,-0.3722,-0.3722,0.3722
9974.0542,0.6745,-0.7142,-0.7142,0.7142
10073.6827,0.0862,-1.1141,-1.1141,1.1141
10174.3065,-0.6736,-1.5624,-1.5624,1.5624
10275.9353,-1.6345,-2.0448,-2.0448,2.0448
10378.5793,-2.6323,-2.5428,-2.5428,2.5428
10482.2486,-3.6157,-3.0362,-3.0362,3.0362
10586.9534,-4.4765,-3.5047,-3.5047,3.5047
10692.7041,-5.2075,-3.9296,-3.9296,3.9296
10799.5111,-5.7855,-4.2947,-4.2947,4.2947
10907.3850,-6.1511,-4.5869,-4.5869,4.5869
11016.3364,-6.3203,-4.7977,-4.7977,4.7977
11126.3761,-6.3383,-4.9228,-4.9228,4.9228
11237.5150,-6.1824,-4.9620,-4.9620,4.9620
11349.7640,-5.8984,-4.9190,-4.9190,4.9190
11463.1342,-5.5559,-4.8006,-4.8006,4.8006
11577.6369,-5.1507,-4.6164,-4.6164,4.6164
11693.2833,-4.7227,-4.3787,-4.3787,4.3787
11810.0848,-4.2619,-4.1009,-4.1009,4.1009
11928.0531,-3.7752,-3.7980,-3.7980,3.7980
12047.1997,-3.3069,-3.4856,-3.4856,3.4856
12167.5365,-2.8869,-3.1771,-3.1771,3.1771
12289.0753,-2.5285,-2.8821,-2.8821,2.8821
12411.8281,-2.2016,-2.6057,-2.6057,2.6057
12535.8070,-1.8820,-2.3513,-2.3513,2.3513
12661.0244,-1.5623,-2.1229,-2.1229,2.1229
12787.4925,-1.2809,-1.9260,-1.9260,1.9260
12915.2239,-1.1201,-1.7669,-1.7669,1.7669
13044.2311,-1.0102,-1.6515,-1.6515,1.6515
13174.5270,-1.0028,-1.5841,-1.5841,1.5841
13306.1244,-1.3020,-1.5658,-1.5658,1.5658
13439.0362,-1.6388,-1.5925,-1.5925,1.5925
13573.2757,-1.7760,-1.6602,-1.6602,1.6602
13708.8561,-1.6092,-1.7691,-1.7691,1.7691
13845.7908,-1.2217,-1.9246,-1.9246,1.9246
13984.0933,-0.9331,-2.1346,-2.1346,2.1346
14123.7772,-1.0538,-2.4040,-2.4040,2.4040
14264.8565,-1.4594,-2.7295,-2.7295,2.7295
14407.3449,-2.1918,-3.1020,-3.1020,3.1020
14551.2566,-3.0935,-3.5069,-3.5069,3.5069
14696.6058,-3.7718,-3.9271,-3.9271,3.9271
14843.4069,-4.3151,-4.3499,-4.3499,4.3499
14991.6743,-4.7909,-4.7669,-4.7669,4.7669
15141.4228,-5.4907,-5.1743,-5.1743,5.1743
15292.6670,-6.2848,-5.5666,-5.5666,5.5666
15445.4220,-7.0537,-5.9375,-5.9375,5.9375
15599.7029,-7.6378,-6.2802,-6.2802,6.2802
15755.5248,-7.9375,-6.5901,-6.5901,6.5901
15912.9032,-7.9327,-6.8684,-6.8684,6.8684
16071.8536,-7.7634,-7.1226,-7.1226,7.1226
16232.3917,-7.4114,-7.3646,-7.3646,7.3646
16394.5334,-7.0542,-7.6112,-7.6112,7.6112
16558.2947,-6.7632,-7.8794,-7.8794,7.8794
16723.6917,-6.7189,-8.1847,-8.1847,8.1847
16890.7409,-6.9391,-8.5381,-8.5381,8.5381
17059.4587,-7.4425,-8.9471,-8.9471,8.9471
17229.8618,-8.2632,-9.4148,-9.4148,9.4148
17401.9670,-9.1641,-9.9358,-9.9358,9.9358
17575.7913,-10.0841,-10.4987,-10.4987,10.4987
17751.3519,-10.9218,-11.0870,-11.0870,11.0870
17928.6662,-11.6863,-11.6836,-11.6836,11.6836
18107.7516,-12.4308,-12.2632,-12.2632,12.2632
18288.6258,-13.1809,-12.8152,-12.8152,12.8152
18471.3068,-14.0116,-13.3372,-13.3372,13.3372
18655.8125,-14.8899,-13.8238,-13.8238,13.8238
18842.1612,-15.8034,-14.2678,-14.2678,14.2678
19030.3713,-16.6821,-14.6606,-14.6606,14.6606
19220.4614,-17.2368,-14.9918,-14.9918,14.9918
19412.4502,-17.1311,-15.2545,-15.2545,15.2545
19606.3568,-16.4717,-15.4517,-15.4517,15.4517
19802.2003,-15.5006,-15.5968,-15.5968,15.5968
20000.0000,-14.7400,-15.7138,-15.7138,15.7138
