frequency,raw,smoothed,error,equalization
3618.9614,7.1207,7.1084,7.1084,-7.1084
3655.1104,7.1665,7.1537,7.1537,-7.1537
3691.6205,7.2065,7.1981,7.1981,-7.1981
3728.4952,7.2465,7.2416,7.2416,-7.2416
3765.7383,7.2864,7.2841,7.2841,-7.2841
3803.3534,7.3305,7.3258,7.3258,-7.3258
3841.3443,7.3722,7.3668,7.3668,-7.3668
3879.7146,7.4103,7.4070,7.4070,-7.4070
3918.4682,7.4562,7.4467,7.4467,-7.4467
3957.6089,7.5002,7.4858,7.4858,-7.4858
3997.1406,7.5461,7.5241,7.5241,-7.5241
4037.0671,7.5780,7.5618,7.5618,-7.5618
4077.3924,7.6020,7.5988,7.5988,-7.5988
4118.1206,7.6360,7.6353,7.6353,-7.6353
4159.2556,7.6720,7.6715,7.6715,-7.6715
4200.8014,7.7019,7.7070,7.7070,-7.7070
4242.7623,7.7359,7.7420,7.7420,-7.7420
4285.1423,7.7758,7.7763,7.7763,-7.7763
4327.9456,7.8158,7.8097,7.8097,-7.8097
4371.1765,7.8557,7.8418,7.8418,-7.8418
4414.8392,7.8918,7.8723,7.8723,-7.8723
4458.9380,7.9217,7.9007,7.9007,-7.9007
4503.4773,7.9556,7.9268,7.9268,-7.9268
4548.4616,7.9917,7.9498,7.9498,-7.9498
4593.8951,8.0178,7.9691,7.9691,-7.9691
4639.7825,8.0377,7.9840,7.9840,-7.9840
4686.1282,8.0539,7.9939,7.9939,-7.9939
4732.9369,8.0677,7.9980,7.9980,-7.9980
4780.2131,8.0800,7.9956,7.9956,-7.9956
4827.9616,8.0800,7.9861,7.9861,-7.9861
4876.1870,8.0724,7.9688,7.9688,-7.9688
4924.8942,8.0524,7.9431,7.9431,-7.9431
4974.0878,8.0286,7.9086,7.9086,-7.9086
5023.7729,7.9873,7.8651,7.8651,-7.8651
5073.9542,7.9274,7.8126,7.8126,-7.8126
5124.6368,7.8637,7.7516,7.7516,-7.7516
5175.8256,7.7938,7.6821,7.6821,-7.6821
5227.5258,7.7127,7.6041,7.6041,-7.6041
5279.7423,7.6128,7.5177,7.5177,-7.5177
5332.4805,7.5092,7.4231,7.4231,-7.4231
5385.7454,7.3919,7.3209,7.3209,-7.3209
5439.5424,7.2620,7.2119,7.2119,-7.2119
5493.8768,7.1322,7.0971,7.0971,-7.0971
5548.7539,7.0023,6.9773,6.9773,-6.9773
5604.1792,6.8835,6.8529,6.8529,-6.8529
5660.1580,6.7945,6.7238,6.7238,-6.7238
5716.6961,6.6882,6.5894,6.5894,-6.5894
5773.7989,6.5184,6.4495,6.4495,-6.4495
5831.4720,6.3450,6.3044,6.3044,-6.3044
5889.7213,6.1688,6.1547,6.1547,-6.1547
5948.5524,6.0026,6.0007,6.0007,-6.0007
6007.9711,5.8607,5.8429,5.8429,-5.8429
6067.9834,5.7472,5.6811,5.6811,-5.6811
6128.5951,5.6167,5.5146,5.5146,-5.5146
6189.8123,5.4527,5.3434,5.3434,-5.3434
6251.6409,5.2558,5.1675,5.1675,-5.1675
6314.0871,5.0460,4.9877,4.9877,-4.9877
6377.1571,4.8398,4.8049,4.8049,-4.8049
6440.8571,4.6365,4.6206,4.6206,-4.6206
6505.1934,4.4267,4.4361,4.4361,-4.4361
6570.1723,4.2205,4.2538,4.2538,-4.2538
6635.8003,4.0207,4.0753,4.0753,-4.0753
6702.0838,3.8278,3.9025,3.9025,-3.9025
6769.0294,3.6446,3.7368,3.7368,-3.7368
6836.6437,3.4651,3.5800,3.5800,-3.5800
6904.9334,3.3018,3.4339,3.4339,-3.4339
6973.9052,3.1320,3.2999,3.2999,-3.2999
7043.5660,2.9588,3.1795,3.1795,-3.1795
7113.9225,2.7824,3.0736,3.0736,-3.0736
7184.9819,2.6497,2.9835,2.9835,-2.9835
7256.7511,2.6403,2.9095,2.9095,-2.9095
7329.2371,2.7000,2.8498,2.8498,-2.8498
7402.4472,2.6967,2.8016,2.8016,-2.8016
7476.3886,2.6833,2.7627,2.7627,-2.7627
7551.0686,2.6700,2.7309,2.7309,-2.7309
7626.4945,2.6733,2.7035,2.7035,-2.7035
7702.6738,2.6866,2.6776,2.6776,-2.6776
7779.6141,2.7033,2.6500,2.6500,-2.6500
7857.3229,2.7133,2.6171,2.6171,-2.6171
7935.8079,2.7233,2.5753,2.5753,-2.5753
8015.0769,2.7235,2.5209,2.5209,-2.5209
8095.1377,2.7003,2.4504,2.4504,-2.4504
8175.9982,2.6574,2.3612,2.3612,-2.3612
8257.6664,2.5746,2.2519,2.2519,-2.2519
8340.1504,2.4583,2.1220,2.1220,-2.1220
8423.4582,2.3124,1.9714,1.9714,-1.9714
8507.5983,2.1199,1.8006,1.8006,-1.8006
8592.5787,1.8906,1.6114,1.6114,-1.6114
8678.4081,1.6314,1.4060,1.4060,-1.4060
8765.0947,1.3454,1.1880,1.1880,-1.1880
8852.6473,1.0426,0.9612,0.9612,-0.9612
8941.0744,0.7298,0.7301,0.7301,-0.7301
9030.3848,0.4133,0.4996,0.4996,-0.4996
9120.5872,0.1098,0.2749,0.2749,-0.2749
9211.6907,-0.1736,0.0612,0.0612,-0.0612
9303.7042,-0.4341,-0.1362,-0.1362,0.1362
9396.6368,-0.6615,-0.3127,-0.3127,0.3127
9490.4977,-0.8490,-0.4642,-0.4642,0.4642
9585.2961,-0.9997,-0.5879,-0.5879,0.5879
9681.0415,-1.1113,-0.6819,-0.6819,0.6819
9777.7432,-1.1752,-0.7461,-0.7461,0.7461
9875.4109,-1.2130,-0.7819,-0.7819,0.7819
9974.0542,-1.2110,-0.7920,-0.7920,0.7920
10073.6827,-1.1690,-0.7806,-0.7806,0.7806
10174.3065,-1.0722,-0.7528,-0.7528,0.7528
10275.9353,-0.9005,-0.7147,-0.7147,0.7147
10378.5793,-0.6978,-0.6737,-0.6737,0.6737
10482.2486,-0.4850,-0.6377,-0.6377,0.6377
10586.9534,-0.2741,-0.6150,-0.6150,0.6150
10692.7041,-0.0960,-0.6141,-0.6141,0.6141
10799.5111,0.0217,-0.6431,-0.6431,0.6431
10907.3850,0.0267,-0.7095,-0.7095,0.7095
11016.3364,-0.0734,-0.8191,-0.8191,0.8191
11126.3761,-0.2550,-0.9761,-0.9761,0.9761
11237.5150,-0.5291,-1.1833,-1.1833,1.1833
11349.7640,-0.8445,-1.4417,-1.4417,1.4417
11463.1342,-1.1827,-1.7514,-1.7514,1.7514
11577.6369,-1.5536,-2.1109,-2.1109,2.1109
11693.2833,-1.9588,-2.5174,-2.5174,2.5174
11810.0848,-2.4150,-2.9671,-2.9671,2.9671
11928.0531,-2.9728,-3.4551,-3.4551,3.4551
12047.1997,-3.5662,-3.9741,-3.9741,3.9741
12167.5365,-4.2150,-4.5161,-4.5161,4.5161
12289.0753,-4.9225,-5.0726,-5.0726,5.0726
12411.8281,-5.6434,-5.6345,-5.6345,5.6345
12535.8070,-6.3536,-6.1927,-6.1927,6.1927
12661.0244,-7.0791,-6.7384,-6.7384,6.7384
12787.4925,-7.7411,-7.2631,-7.2631,7.2631
12915.2239,-8.3141,-7.7591,-7.7591,7.7591
13044.2311,-8.8435,-8.2202,-8.2202,8.2202
13174.5270,-9.3432,-8.6418,-8.6418,8.6418
13306.1244,-9.7413,-9.0198,-9.0198,9.0198
13439.0362,-10.0568,-9.3519,-9.3519,9.3519
13573.2757,-10.2933,-9.6375,-9.6375,9.6375
13708.8561,-10.4824,-9.8778,-9.8778,9.8778
13845.7908,-10.6132,-10.0752,-10.0752,10.0752
13984.0933,-10.6553,-10.2332,-10.2332,10.2332
14123.7772,-10.6700,-10.3559,-10.3559,10.3559
14264.8565,-10.6570,-10.4468,-10.4468,10.4468
14407.3449,-10.6044,-10.5071,-10.5071,10.5071
14551.2566,-10.5833,-10.5367,-10.5367,10.5367
14696.6058,-10.6577,-10.5406,-10.5406,10.5406
14843.4069,-10.6646,-10.5272,-10.5272,10.5272
14991.6743,-10.6200,-10.5000,-10.5000,10.5000
15141.4228,-10.6276,-10.4487,-10.4487,10.4487
15292.6670,-10.6601,-10.3530,-10.3530,10.3530
15445.4220,-10.6925,-10.2020,-10.2020,10.2020
15599.7029,-10.6925,-10.0066,-10.0066,10.0066
15755.5248,-10.6026,-9.7926,-9.7926,9.7926
15912.9032,-10.2708,-9.5888,-9.5888,9.5888
16071.8536,-9.5906,-9.4237,-9.4237,9.4237
16232.3917,-8.8085,-9.3263,-9.3263,9.3263
16394.5334,-9.3870,-9.3229,-9.3229,9.3229
16558.2947,-10.2717,-9.4152,-9.4152,9.4152
16723.6917,-9.7968,-9.5962,-9.5962,9.5962
16890.7409,-7.1011,-9.8754,-9.8754,9.8754
17059.4587,-3.8867,-10.2958,-10.2958,10.2958
17229.8618,-3.2406,-10.9101,-10.9101,10.9101
17401.9670,-5.7884,-11.7341,-11.7341,11.7341
17575.7913,-9.7280,-12.7374,-12.7374,12.7374
17751.3519,-13.2727,-13.8681,-13.8681,13.8681
17928.6662,-16.2071,-15.0784,-15.0784,15.0784
18107.7516,-18.6109,-16.2735,-16.2735,16.2735
18288.6258,-20.4227,-17.4012,-17.4012,17.4012
18471.3068,-21.5567,-18.4552,-18.4552,18.0000
18655.8125,-22.0630,-19.4432,-19.4432,18.0000
18842.1612,-22.3524,-20.3786,-20.3786,18.0000
19030.3713,-22.8921,-21.2628,-21.2628,18.0000
19220.4614,-23.6423,-22.0760,-22.0760,18.0000
19412.4502,-24.5471,-22.7918,-22.7918,18.0000
19606.3568,-25.4925,-23.3958,-23.3958,18.0000
19802.2003,-26.3915,-23.8892,-23.8892,18.0000
20000.0000,-27.0900,-24.2760,-24.2760,18.0000
