frequency,raw,smoothed,error,equalization
3691.6205,9.4859,9.4152,9.4152,-9.4152
3728.4952,9.4677,9.3928,9.3928,-9.3928
3765.7383,9.4377,9.3641,9.3641,-9.3641
3803.3534,9.4036,9.3291,9.3291,-9.3291
3841.3443,9.3637,9.2877,9.2877,-9.2877
3879.7146,9.3156,9.2401,9.2401,-9.2401
3918.4682,9.2557,9.1862,9.1862,-9.1862
3957.6089,9.1957,9.1263,9.1263,-9.1263
3997.1406,9.1318,9.0605,9.0605,-9.0605
4037.0671,9.0578,8.9890,8.9890,-8.9890
4077.3924,8.9739,8.9121,8.9121,-8.9121
4118.1206,8.8840,8.8300,8.8300,-8.8300
4159.2556,8.7941,8.7434,8.7434,-8.7434
4200.8014,8.7002,8.6525,8.6525,-8.6525
4242.7623,8.5964,8.5577,8.5577,-8.5577
4285.1423,8.4904,8.4595,8.4595,-8.4595
4327.9456,8.3866,8.3584,8.3584,-8.3584
4371.1765,8.2767,8.2547,8.2547,-8.2547
4414.8392,8.1629,8.1487,8.1487,-8.1487
4458.9380,8.0470,8.0409,8.0409,-8.0409
4503.4773,7.9371,7.9315,7.9315,-7.9315
4548.4616,7.8272,7.8210,7.8210,-7.8210
4593.8951,7.7173,7.7093,7.7093,-7.7093
4639.7825,7.6036,7.5967,7.5967,-7.5967
4686.1282,7.4876,7.4834,7.4834,-7.4834
4732.9369,7.3777,7.3697,7.3697,-7.3697
4780.2131,7.2640,7.2557,7.2557,-7.2557
4827.9616,7.1480,7.1417,7.1417,-7.1417
4876.1870,7.0343,7.0281,7.0281,-7.0281
4924.8942,6.9144,6.9155,6.9155,-6.9155
4974.0878,6.7945,6.8043,6.8043,-6.8043
5023.7729,6.6747,6.6953,6.6953,-6.6953
5073.9542,6.5548,6.5892,6.5892,-6.5892
5124.6368,6.4387,6.4870,6.4870,-6.4870
5175.8256,6.3288,6.3896,6.3896,-6.3896
5227.5258,6.2189,6.2978,6.2978,-6.2978
5279.7423,6.1165,6.2127,6.2127,-6.2127
5332.4805,6.0266,6.1352,6.1352,-6.1352
5385.7454,5.9441,6.0661,6.0661,-6.0661
5439.5424,5.8779,6.0062,6.0062,-6.0062
5493.8768,5.8216,5.9560,5.9560,-5.9560
5548.7539,5.7790,5.9161,5.9161,-5.9161
5604.1792,5.7527,5.8869,5.8869,-5.8869
5660.1580,5.7364,5.8684,5.8684,-5.8684
5716.6961,5.7336,5.8607,5.8607,-5.8607
5773.7989,5.7436,5.8635,5.8635,-5.8635
5831.4720,5.7608,5.8766,5.8766,-5.8766
5889.7213,5.7908,5.8995,5.8995,-5.8995
5948.5524,5.8244,5.9314,5.9314,-5.9314
6007.9711,5.8715,5.9719,5.9719,-5.9719
6067.9834,5.9314,6.0201,6.0201,-6.0201
6128.5951,5.9984,6.0750,6.0750,-6.0750
6189.8123,6.0783,6.1356,6.1356,-6.1356
6251.6409,6.1583,6.2008,6.2008,-6.2008
6314.0871,6.2417,6.2695,6.2695,-6.2695
6377.1571,6.3316,6.3405,6.3405,-6.3405
6440.8571,6.4215,6.4128,6.4128,-6.4128
6505.1934,6.5079,6.4853,6.4853,-6.4853
6570.1723,6.5878,6.5569,6.5569,-6.5569
6635.8003,6.6677,6.6269,6.6269,-6.6269
6702.0838,6.7442,6.6944,6.6944,-6.6944
6769.0294,6.8141,6.7588,6.7588,-6.7588
6836.6437,6.8806,6.8194,6.8194,-6.8194
6904.9334,6.9371,6.8760,6.8760,-6.8760
6973.9052,6.9870,6.9283,6.9283,-6.9283
7043.5660,7.0336,6.9765,6.9765,-6.9765
7113.9225,7.0735,7.0208,7.0208,-7.0208
7184.9819,7.1101,7.0617,7.0617,-7.0617
7256.7511,7.1401,7.0999,7.0999,-7.0999
7329.2371,7.1667,7.1360,7.1360,-7.1360
7402.4472,7.1867,7.1710,7.1710,-7.1710
7476.3886,7.2067,7.2056,7.2056,-7.2056
7551.0686,7.2233,7.2406,7.2406,-7.2406
7626.4945,7.2366,7.2765,7.2765,-7.2765
7702.6738,7.2566,7.3137,7.3137,-7.3137
7779.6141,7.2831,7.3522,7.3522,-7.3522
7857.3229,7.3231,7.3918,7.3918,-7.3918
7935.8079,7.3696,7.4315,7.4315,-7.4315
8015.0769,7.4360,7.4700,7.4700,-7.4700
8095.1377,7.5127,7.5054,7.5054,-7.5054
8175.9982,7.5858,7.5355,7.5355,-7.5355
8257.6664,7.6625,7.5577,7.5577,-7.5577
8340.1504,7.7293,7.5693,7.5693,-7.5693
8423.4582,7.7828,7.5674,7.5674,-7.5674
8507.5983,7.8132,7.5495,7.5495,-7.5495
8592.5787,7.8136,7.5131,7.5131,-7.5131
8678.4081,7.7842,7.4564,7.4564,-7.4564
8765.0947,7.7216,7.3781,7.3781,-7.3781
8852.6473,7.6192,7.2774,7.2774,-7.2774
8941.0744,7.4799,7.1547,7.1547,-7.1547
9030.3848,7.3076,7.0110,7.0110,-7.0110
9120.5872,7.0985,6.8481,6.8481,-6.8481
9211.6907,6.8657,6.6686,6.6686,-6.6686
9303.7042,6.6167,6.4758,6.4758,-6.4758
9396.6368,6.3470,6.2733,6.2733,-6.2733
9490.4977,6.0742,6.0652,6.0652,-6.0652
9585.2961,5.7976,5.8557,5.8557,-5.8557
9681.0415,5.5309,5.6492,5.6492,-5.6492
9777.7432,5.2773,5.4496,5.4496,-5.4496
9875.4109,5.0436,5.2608,5.2608,-5.2608
9974.0542,4.8328,5.0859,5.0859,-5.0859
10073.6827,4.6490,4.9277,4.9277,-4.9277
10174.3065,4.4912,4.7880,4.7880,-4.7880
10275.9353,4.3703,4.6681,4.6681,-4.6681
10378.5793,4.2763,4.5681,4.5681,-4.5681
10482.2486,4.2082,4.4875,4.4875,-4.4875
10586.9534,4.1771,4.4249,4.4249,-4.4249
10692.7041,4.1700,4.3780,4.3780,-4.3780
10799.5111,4.1788,4.3437,4.3437,-4.3437
10907.3850,4.2145,4.3183,4.3183,-4.3183
11016.3364,4.2645,4.2977,4.2977,-4.2977
11126.3761,4.3173,4.2772,4.2772,-4.2772
11237.5150,4.3715,4.2518,4.2518,-4.2518
11349.7640,4.4086,4.2169,4.2169,-4.2169
11463.1342,4.4300,4.1678,4.1678,-4.1678
11577.6369,4.4243,4.1004,4.1004,-4.1004
11693.2833,4.3930,4.0112,4.0112,-4.0112
11810.0848,4.3134,3.8972,3.8972,-3.8972
11928.0531,4.1779,3.7566,3.7566,-3.7566
12047.1997,4.0141,3.5884,3.5884,-3.5884
12167.5365,3.7976,3.3928,3.3928,-3.3928
12289.0753,3.5296,3.1706,3.1706,-3.1706
12411.8281,3.2316,2.9240,2.9240,-2.9240
12535.8070,2.9037,2.6557,2.6557,-2.6557
12661.0244,2.5459,2.3690,2.3690,-2.3690
12787.4925,2.1690,2.0677,2.0677,-2.0677
12915.2239,1.7967,1.7558,1.7558,-1.7558
13044.2311,1.4171,1.4372,1.4372,-1.4372
13174.5270,1.0429,1.1156,1.1156,-1.1156
13306.1244,0.6833,0.7946,0.7946,-0.7946
13439.0362,0.3318,0.4774,0.4774,-0.4774
13573.2757,0.0075,0.1667,0.1667,-0.1667
13708.8561,-0.2995,-0.1349,-0.1349,0.1349
13845.7908,-0.5913,-0.4254,-0.4254,0.4254
13984.0933,-0.8584,-0.7027,-0.7027,0.7027
14123.7772,-1.1154,-0.9652,-0.9652,0.9652
14264.8565,-1.3626,-1.2108,-1.2108,1.2108
14407.3449,-1.6023,-1.4378,-1.4378,1.4378
14551.2566,-1.8395,-1.6444,-1.6444,1.6444
14696.6058,-2.0640,-1.8285,-1.8285,1.8285
14843.4069,-2.2712,-1.9886,-1.9886,1.9886
14991.6743,-2.4608,-2.1237,-2.1237,2.1237
15141.4228,-2.6181,-2.2336,-2.2336,2.2336
15292.6670,-2.7477,-2.3194,-2.3194,2.3194
15445.4220,-2.8101,-2.3834,-2.3834,2.3834
15599.7029,-2.8325,-2.4304,-2.4304,2.4304
15755.5248,-2.7875,-2.4664,-2.4664,2.4664
15912.9032,-2.6902,-2.5000,-2.5000,2.5000
16071.8536,-2.5604,-2.5410,-2.5410,2.5410
16232.3917,-2.4006,-2.6007,-2.6007,2.6007
16394.5334,-2.2408,-2.6908,-2.6908,2.6908
16558.2947,-2.1005,-2.8226,-2.8226,2.8226
16723.6917,-2.0424,-3.0066,-3.0066,3.0066
16890.7409,-2.0766,-3.2507,-3.2507,3.2507
17059.4587,-2.2346,-3.5605,-3.5605,3.5605
17229.8618,-2.5826,-3.9380,-3.9380,3.9380
17401.9670,-3.0878,-4.3808,-4.3808,4.3808
17575.7913,-3.7522,-4.8824,-4.8824,4.8824
17751.3519,-4.5920,-5.4328,-5.4328,5.4328
17928.6662,-5.5498,-6.0188,-6.0188,6.0188
18107.7516,-6.5756,-6.6039,-6.6039,6.6039
18288.6258,-7.6105,-7.1684,-7.1684,7.1684
18471.3068,-8.5762,-7.7075,-7.7075,7.7075
18655.8125,-9.4353,-8.2160,-8.2160,8.2160
18842.1612,-10.1623,-8.6886,-8.6886,8.6886
19030.3713,-10.7336,-9.1206,-9.1206,9.1206
19220.4614,-11.1023,-9.5078,-9.5078,9.5078
19412.4502,-11.2958,-9.8480,-9.8480,9.8480
19606.3568,-11.3387,-10.1408,-10.1408,10.1408
19802.2003,-11.2798,-10.3877,-10.3877,10.3877
20000.0000,-11.2100,-10.5923,-10.5923,10.5923
