frequency,raw,smoothed,error,equalization
3512.6454,-3.1133,-2.9764,-2.9764,2.9764
3547.7324,-3.0692,-2.9171,-2.9171,2.9171
3583.1699,-3.0151,-2.8433,-2.8433,2.8433
3618.9614,-2.9468,-2.7535,-2.7535,2.7535
3655.1104,-2.8587,-2.6465,-2.6465,2.6465
3691.6205,-2.7546,-2.5210,-2.5210,2.5210
3728.4952,-2.6324,-2.3761,-2.3761,2.3761
3765.7383,-2.4803,-2.2110,-2.2110,2.2110
3803.3534,-2.3023,-2.0255,-2.0255,2.0255
3841.3443,-2.1003,-1.8197,-1.8197,1.8197
3879.7146,-1.8643,-1.5943,-1.5943,1.5943
3918.4682,-1.6005,-1.3504,-1.3504,1.3504
3957.6089,-1.3186,-1.0901,-1.0901,1.0901
3997.1406,-1.0069,-0.8154,-0.8154,0.8154
4037.0671,-0.6732,-0.5293,-0.5293,0.5293
4077.3924,-0.3216,-0.2350,-0.2350,0.2350
4118.1206,0.0480,0.0641,0.0641,-0.0641
4159.2556,0.4176,0.3640,0.3640,-0.3640
4200.8014,0.7793,0.6611,0.6611,-0.6611
4242.7623,1.1209,0.9518,0.9518,-0.9518
4285.1423,1.4466,1.2327,1.2327,-1.2327
4327.9456,1.7505,1.5010,1.5010,-1.5010
4371.1765,2.0183,1.7544,1.7544,-1.7544
4414.8392,2.2602,1.9912,1.9912,-1.9912
4458.9380,2.4743,2.2103,2.2103,-2.2103
4503.4773,2.6563,2.4112,2.4112,-2.4112
4548.4616,2.8183,2.5940,2.5940,-2.5940
4593.8951,2.9604,2.7594,2.7594,-2.7594
4639.7825,3.0864,2.9083,2.9083,-2.9083
4686.1282,3.1986,3.0421,3.0421,-3.0421
4732.9369,3.2908,3.1626,3.1626,-3.1626
4780.2131,3.3707,3.2716,3.2716,-3.2716
4827.9616,3.4468,3.3710,3.3710,-3.3710
4876.1870,3.5167,3.4628,3.4628,-3.4628
4924.8942,3.5828,3.5492,3.5492,-3.5492
4974.0878,3.6427,3.6320,3.6320,-3.6320
5023.7729,3.7064,3.7131,3.7131,-3.7131
5073.9542,3.7726,3.7943,3.7943,-3.7943
5124.6368,3.8363,3.8771,3.8771,-3.8771
5175.8256,3.9062,3.9628,3.9628,-3.9628
5227.5258,3.9799,4.0524,4.0524,-4.0524
5279.7423,4.0598,4.1469,4.1469,-4.1469
5332.4805,4.1434,4.2467,4.2467,-4.2467
5385.7454,4.2407,4.3519,4.3519,-4.3519
5439.5424,4.3580,4.4622,4.4622,-4.4622
5493.8768,4.4878,4.5767,4.5767,-4.5767
5548.7539,4.6250,4.6941,4.6941,-4.6941
5604.1792,4.7785,4.8127,4.8127,-4.8127
5660.1580,4.9383,4.9304,4.9304,-4.9304
5716.6961,5.0981,5.0448,5.0448,-5.0448
5773.7989,5.2543,5.1531,5.1531,-5.1531
5831.4720,5.4006,5.2528,5.2528,-5.2528
5889.7213,5.5332,5.3411,5.3411,-5.3411
5948.5524,5.6459,5.4157,5.4157,-5.4157
6007.9711,5.7315,5.4746,5.4746,-5.4746
6067.9834,5.7878,5.5166,5.5166,-5.5166
6128.5951,5.8271,5.5411,5.5411,-5.5411
6189.8123,5.8329,5.5485,5.5485,-5.5485
6251.6409,5.8023,5.5402,5.5402,-5.5402
6314.0871,5.7418,5.5191,5.5191,-5.5191
6377.1571,5.6549,5.4890,5.4890,-5.4890
6440.8571,5.5480,5.4556,5.4556,-5.4556
6505.1934,5.4212,5.4253,5.4253,-5.4253
6570.1723,5.2813,5.4059,5.4059,-5.4059
6635.8003,5.1484,5.4058,5.4058,-5.4058
6702.0838,5.0389,5.4339,5.4339,-5.4339
6769.0294,4.9559,5.4985,5.4985,-5.4985
6836.6437,4.9100,5.6072,5.6072,-5.6072
6904.9334,4.9408,5.7667,5.7667,-5.7667
6973.9052,5.0546,5.9815,5.9815,-5.9815
7043.5660,5.2484,6.2545,6.2545,-6.2545
7113.9225,5.5622,6.5860,6.5860,-6.5860
7184.9819,6.0189,6.9739,6.9739,-6.9739
7256.7511,6.5820,7.4132,7.4132,-7.4132
7329.2371,7.2549,7.8964,7.8964,-7.8964
7402.4472,8.0274,8.4137,8.4137,-8.4137
7476.3886,8.8332,8.9533,8.9533,-8.9533
7551.0686,9.6456,9.5024,9.5024,-9.5024
7626.4945,10.4249,10.0476,10.0476,-10.0476
7702.6738,11.1509,10.5758,10.5758,-10.5758
7779.6141,11.8040,11.0745,11.0745,-11.0745
7857.3229,12.3471,11.5322,11.5322,-11.5322
7935.8079,12.8239,11.9392,11.9392,-11.9392
8015.0769,13.1976,12.2871,12.2871,-12.2871
8095.1377,13.4746,12.5695,12.5695,-12.5695
8175.9982,13.6817,12.7820,12.7820,-12.7820
8257.6664,13.8093,12.9219,12.9219,-12.9219
8340.1504,13.8532,12.9883,12.9883,-12.9883
8423.4582,13.8344,12.9819,12.9819,-12.9819
8507.5983,13.7258,12.9044,12.9044,-12.9044
8592.5787,13.5370,12.7590,12.7590,-12.7590
8678.4081,13.2851,12.5497,12.5497,-12.5497
8765.0947,12.9602,12.2813,12.2813,-12.2813
8852.6473,12.5586,11.9593,11.9593,-11.9593
8941.0744,12.0997,11.5901,11.5901,-11.5901
9030.3848,11.6046,11.1805,11.1805,-11.1805
9120.5872,11.0628,10.7376,10.7376,-10.7376
9211.6907,10.4904,10.2687,10.2687,-10.2687
9303.7042,9.9017,9.7811,9.7811,-9.7811
9396.6368,9.2924,9.2821,9.2821,-9.2821
9490.4977,8.6862,8.7787,8.7787,-8.7787
9585.2961,8.0899,8.2772,8.2772,-8.2772
9681.0415,7.5096,7.7834,7.7834,-7.7834
9777.7432,6.9685,7.3022,7.3022,-7.3022
9875.4109,6.4781,6.8371,6.8371,-6.8371
9974.0542,6.0267,6.3906,6.3906,-6.3906
10073.6827,5.6261,5.9638,5.9638,-5.9638
10174.3065,5.2585,5.5567,5.5567,-5.5567
10275.9353,4.9248,5.1684,5.1684,-5.1684
10378.5793,4.6111,4.7974,4.7974,-4.7974
10482.2486,4.3144,4.4416,4.4416,-4.4416
10586.9534,4.0276,4.0985,4.0985,-4.0985
10692.7041,3.7450,3.7658,3.7658,-3.7658
10799.5111,3.4554,3.4410,3.4410,-3.4410
10907.3850,3.1599,3.1222,3.1222,-3.1222
11016.3364,2.8502,2.8076,2.8076,-2.8076
11126.3761,2.5377,2.4964,2.4964,-2.4964
11237.5150,2.2123,2.1878,2.1878,-2.1878
11349.7640,1.8755,1.8816,1.8816,-1.8816
11463.1342,1.5459,1.5779,1.5779,-1.5779
11577.6369,1.2134,1.2768,1.2768,-1.2768
11693.2833,0.8795,0.9785,0.9785,-0.9785
11810.0848,0.5683,0.6832,0.6832,-0.6832
11928.0531,0.2814,0.3907,0.3907,-0.3907
12047.1997,0.0045,0.1002,0.1002,-0.1002
12167.5365,-0.2568,-0.1892,-0.1892,0.1892
12289.0753,-0.4938,-0.4789,-0.4789,0.4789
12411.8281,-0.7263,-0.7708,-0.7708,0.7708
12535.8070,-0.9688,-1.0668,-1.0668,1.0668
12661.0244,-1.2213,-1.3687,-1.3687,1.3687
12787.4925,-1.4946,-1.6785,-1.6785,1.6785
12915.2239,-1.8070,-1.9974,-1.9974,1.9974
13044.2311,-2.1266,-2.3264,-2.3264,2.3264
13174.5270,-2.4598,-2.6660,-2.6660,2.6660
13306.1244,-2.8347,-3.0164,-3.0164,3.0164
13439.0362,-3.2296,-3.3771,-3.3771,3.3771
13573.2757,-3.6392,-3.7470,-3.7470,3.7470
13708.8561,-4.0540,-4.1246,-4.1246,4.1246
13845.7908,-4.4809,-4.5081,-4.5081,4.5081
13984.0933,-4.9004,-4.8954,-4.8954,4.8954
14123.7772,-5.3199,-5.2846,-5.2846,5.2846
14264.8565,-5.7369,-5.6741,-5.6741,5.6741
14407.3449,-6.1438,-6.0624,-6.0624,6.0624
14551.2566,-6.5382,-6.4491,-6.4491,6.4491
14696.6058,-6.9178,-6.8341,-6.8341,6.8341
14843.4069,-7.2948,-7.2178,-7.2178,7.2178
14991.6743,-7.6593,-7.6007,-7.6007,7.6007
15141.4228,-8.0089,-7.9835,-7.9835,7.9835
15292.6670,-8.3535,-8.3668,-8.3668,8.3668
15445.4220,-8.6856,-8.7505,-8.7505,8.7505
15599.7029,-9.0252,-9.1340,-9.1340,9.1340
15755.5248,-9.3723,-9.5161,-9.5161,9.5161
15912.9032,-9.7494,-9.8953,-9.8953,9.8953
16071.8536,-10.1613,-10.2698,-10.2698,10.2698
16232.3917,-10.6182,-10.6377,-10.6377,10.6377
16394.5334,-11.1001,-10.9974,-10.9974,10.9974
16558.2947,-11.5896,-11.3482,-11.3482,11.3482
16723.6917,-12.0644,-11.6905,-11.6905,11.6905
16890.7409,-12.4819,-12.0263,-12.0263,12.0263
17059.4587,-12.8277,-12.3595,-12.3595,12.3595
17229.8618,-13.0459,-12.6964,-12.6964,12.6964
17401.9670,-13.1815,-13.0458,-13.0458,13.0458
17575.7913,-13.2595,-13.4174,-13.4174,13.4174
17751.3519,-13.3113,-13.8215,-13.8215,13.8215
17928.6662,-13.4200,-14.2675,-14.2675,14.2675
18107.7516,-13.6178,-14.7206,-14.7206,14.7206
18288.6258,-13.9611,-15.1649,-15.1649,15.1649
18471.3068,-14.5199,-15.6087,-15.6087,15.6087
18655.8125,-15.2483,-16.0574,-16.0574,16.0574
18842.1612,-16.1510,-16.5145,-16.5145,16.5145
19030.3713,-17.2432,-16.9813,-16.9813,16.9813
19220.4614,-18.4932,-17.4555,-17.4555,17.4555
19412.4502,-19.7772,-17.9310,-17.9310,17.9310
19606.3568,-21.0256,-18.3980,-18.3980,18.0000
19802.2003,-22.2065,-18.8421,-18.8421,18.0000
20000.0000,-23.1300,-19.2414,-19.2414,18.0000
