frequency,raw,smoothed,error,equalization
3618.9614,7.9734,7.9806,7.9806,-7.9806
3655.1104,7.9335,7.9427,7.9427,-7.9427
3691.6205,7.8935,7.9057,7.9057,-7.9057
3728.4952,7.8577,7.8698,7.8698,-7.8698
3765.7383,7.8236,7.8351,7.8351,-7.8351
3803.3534,7.7877,7.8016,7.8016,-7.8016
3841.3443,7.7537,7.7694,7.7694,-7.7694
3879.7146,7.7178,7.7386,7.7386,-7.7386
3918.4682,7.6878,7.7095,7.7095,-7.7095
3957.6089,7.6619,7.6819,7.6819,-7.6819
3997.1406,7.6379,7.6560,7.6560,-7.6560
4037.0671,7.6120,7.6317,7.6317,-7.6317
4077.3924,7.5880,7.6091,7.6091,-7.6091
4118.1206,7.5620,7.5880,7.5880,-7.5880
4159.2556,7.5460,7.5687,7.5687,-7.5687
4200.8014,7.5320,7.5509,7.5509,-7.5509
4242.7623,7.5160,7.5344,7.5344,-7.5344
4285.1423,7.5060,7.5191,7.5191,-7.5191
4327.9456,7.4961,7.5048,7.5048,-7.5048
4371.1765,7.4861,7.4912,7.4912,-7.4912
4414.8392,7.4761,7.4779,7.4779,-7.4779
4458.9380,7.4661,7.4646,7.4646,-7.4646
4503.4773,7.4561,7.4510,7.4510,-7.4510
4548.4616,7.4461,7.4368,7.4368,-7.4368
4593.8951,7.4361,7.4215,7.4215,-7.4215
4639.7825,7.4261,7.4047,7.4047,-7.4047
4686.1282,7.4123,7.3859,7.3859,-7.3859
4732.9369,7.3962,7.3646,7.3646,-7.3646
4780.2131,7.3823,7.3404,7.3404,-7.3404
4827.9616,7.3585,7.3127,7.3127,-7.3127
4876.1870,7.3286,7.2811,7.2811,-7.2811
4924.8942,7.2986,7.2454,7.2454,-7.2454
4974.0878,7.2648,7.2050,7.2050,-7.2050
5023.7729,7.2249,7.1597,7.1597,-7.1597
5073.9542,7.1812,7.1090,7.1090,-7.1090
5124.6368,7.1275,7.0526,7.0526,-7.0526
5175.8256,7.0638,6.9904,6.9904,-6.9904
5227.5258,6.9939,6.9224,6.9224,-6.9224
5279.7423,6.9202,6.8487,6.8487,-6.8487
5332.4805,6.8403,6.7694,6.7694,-6.7694
5385.7454,6.7530,6.6848,6.6848,-6.6848
5439.5424,6.6568,6.5953,6.5953,-6.5953
5493.8768,6.5596,6.5016,6.5016,-6.5016
5548.7539,6.4497,6.4042,6.4042,-6.4042
5604.1792,6.3361,6.3044,6.3044,-6.3044
5660.1580,6.2199,6.2034,6.2034,-6.2034
5716.6961,6.1028,6.1028,6.1028,-6.1028
5773.7989,5.9765,6.0043,6.0043,-6.0043
5831.4720,5.8603,5.9099,5.9099,-5.9099
5889.7213,5.7504,5.8212,5.8212,-5.8212
5948.5524,5.6405,5.7399,5.7399,-5.7399
6007.9711,5.5342,5.6673,5.6673,-5.6673
6067.9834,5.4379,5.6050,5.6050,-5.6050
6128.5951,5.3551,5.5540,5.5540,-5.5540
6189.8123,5.2958,5.5156,5.5156,-5.5156
6251.6409,5.2629,5.4907,5.4907,-5.4907
6314.0871,5.2606,5.4799,5.4799,-5.4799
6377.1571,5.2976,5.4836,5.4836,-5.4836
6440.8571,5.3545,5.5017,5.5017,-5.5017
6505.1934,5.4244,5.5342,5.5342,-5.5342
6570.1723,5.4909,5.5809,5.5809,-5.5809
6635.8003,5.5473,5.6419,5.6419,-5.6419
6702.0838,5.6007,5.7175,5.7175,-5.7175
6769.0294,5.6607,5.8080,5.8080,-5.8080
6836.6437,5.7309,5.9134,5.9134,-5.9134
6904.9334,5.8242,6.0331,6.0331,-6.0331
6973.9052,5.9377,6.1659,6.1659,-6.1659
7043.5660,6.0844,6.3098,6.3098,-6.3098
7113.9225,6.2543,6.4615,6.4615,-6.4615
7184.9819,6.4543,6.6170,6.6170,-6.6170
7256.7511,6.6808,6.7709,6.7709,-6.7709
7329.2371,6.9305,6.9170,6.9170,-6.9170
7402.4472,7.2002,7.0478,7.0478,-7.0478
7476.3886,7.4633,7.1551,7.1551,-7.1551
7551.0686,7.7064,7.2302,7.2302,-7.2302
7626.4945,7.9096,7.2642,7.2642,-7.2642
7702.6738,8.0496,7.2490,7.2490,-7.2490
7779.6141,8.1201,7.1772,7.1772,-7.1772
7857.3229,8.0640,7.0428,7.0428,-7.0428
7935.8079,7.9149,6.8418,6.8418,-6.8418
8015.0769,7.6364,6.5723,6.5723,-6.5723
8095.1377,7.2276,6.2343,6.2343,-6.2343
8175.9982,6.7258,5.8306,5.8306,-5.8306
8257.6664,6.1242,5.3655,5.3655,-5.3655
8340.1504,5.4454,4.8455,4.8455,-4.8455
8423.4582,4.7238,4.2783,4.2783,-4.2783
8507.5983,3.9514,3.6726,3.6726,-3.6726
8592.5787,3.1691,3.0379,3.0379,-3.0379
8678.4081,2.3800,2.3837,2.3837,-2.3837
8765.0947,1.6003,1.7194,1.7194,-1.7194
8852.6473,0.8506,1.0542,1.0542,-1.0542
8941.0744,0.1246,0.3959,0.3959,-0.3959
9030.3848,-0.5790,-0.2484,-0.2484,0.2484
9120.5872,-1.2358,-0.8726,-0.8726,0.8726
9211.6907,-1.8558,-1.4720,-1.4720,1.4720
9303.7042,-2.4459,-2.0429,-2.0429,2.0429
9396.6368,-2.9999,-2.5824,-2.5824,2.5824
9490.4977,-3.5101,-3.0883,-3.0883,3.0883
9585.2961,-3.9874,-3.5592,-3.5592,3.5592
9681.0415,-4.4247,-3.9942,-3.9942,3.9942
9777.7432,-4.8191,-4.3925,-4.3925,4.3925
9875.4109,-5.1696,-4.7538,-4.7538,4.7538
9974.0542,-5.4872,-5.0780,-5.0780,5.0780
10073.6827,-5.7709,-5.3648,-5.3648,5.3648
10174.3065,-6.0227,-5.6140,-5.6140,5.6140
10275.9353,-6.2295,-5.8256,-5.8256,5.8256
10378.5793,-6.4174,-5.9999,-5.9999,5.9999
10482.2486,-6.5654,-6.1372,-6.1372,6.1372
10586.9534,-6.6735,-6.2386,-6.2386,6.2386
10692.7041,-6.7447,-6.3058,-6.3058,6.3058
10799.5111,-6.7771,-6.3405,-6.3405,6.3405
10907.3850,-6.7555,-6.3443,-6.3443,6.3443
11016.3364,-6.6939,-6.3182,-6.3182,6.3182
11126.3761,-6.5896,-6.2624,-6.2624,6.2624
11237.5150,-6.4354,-6.1769,-6.1769,6.1769
11349.7640,-6.2456,-6.0612,-6.0612,6.0612
11463.1342,-6.0530,-5.9145,-5.9145,5.9145
11577.6369,-5.8617,-5.7346,-5.7346,5.7346
11693.2833,-5.7004,-5.5179,-5.5179,5.5179
11810.0848,-5.5718,-5.2604,-5.2604,5.2604
11928.0531,-5.4775,-4.9572,-4.9572,4.9572
12047.1997,-5.3669,-4.6040,-4.6040,4.6040
12167.5365,-5.1325,-4.1982,-4.1982,4.1982
12289.0753,-4.7441,-3.7414,-3.7414,3.7414
12411.8281,-4.2298,-3.2393,-3.2393,3.2393
12535.8070,-3.6284,-2.7016,-2.7016,2.7016
12661.0244,-2.9417,-2.1408,-2.1408,2.1408
12787.4925,-2.1252,-1.5716,-1.5716,1.5716
12915.2239,-1.1264,-1.0104,-1.0104,1.0104
13044.2311,-0.0503,-0.4763,-0.4763,0.4763
13174.5270,1.0077,0.0113,0.0113,-0.0113
13306.1244,2.0124,0.4338,0.4338,-0.4338
13439.0362,2.8417,0.7746,0.7746,-0.7746
13573.2757,3.2966,1.0204,1.0204,-1.0204
13708.8561,3.4720,1.1646,1.1646,-1.1646
13845.7908,3.3312,1.2060,1.2060,-1.2060
13984.0933,2.8238,1.1492,1.1492,-1.1492
14123.7772,2.1232,1.0042,1.0042,-1.0042
14264.8565,1.3315,0.7838,0.7838,-0.7838
14407.3449,0.5323,0.5018,0.5018,-0.5018
14551.2566,-0.2228,0.1720,0.1720,-0.1720
14696.6058,-0.8264,-0.1926,-0.1926,0.1926
14843.4069,-1.3097,-0.5816,-0.5816,0.5816
14991.6743,-1.6210,-0.9874,-0.9874,0.9874
15141.4228,-1.8056,-1.4064,-1.4064,1.4064
15292.6670,-1.9277,-1.8386,-1.8386,1.8386
15445.4220,-2.0077,-2.2882,-2.2882,2.2882
15599.7029,-2.1351,-2.7625,-2.7625,2.7625
15755.5248,-2.3573,-3.2711,-3.2711,3.2711
15912.9032,-2.7318,-3.8255,-3.8255,3.8255
16071.8536,-3.2308,-4.4362,-4.4362,4.4362
16232.3917,-3.9170,-5.1119,-5.1119,5.1119
16394.5334,-4.7357,-5.8564,-5.8564,5.8564
16558.2947,-5.6489,-6.6681,-6.6681,6.6681
16723.6917,-6.6750,-7.5413,-7.5413,7.5413
16890.7409,-7.7359,-8.4680,-8.4680,8.4680
17059.4587,-8.8443,-9.4408,-9.4408,9.4408
17229.8618,-10.0022,-10.4537,-10.4537,10.4537
17401.9670,-11.2375,-11.5019,-11.5019,11.5019
17575.7913,-12.5617,-12.5808,-12.5808,12.5808
17751.3519,-14.0095,-13.6860,-13.6860,13.6860
17928.6662,-15.4620,-14.8101,-14.8101,14.8101
18107.7516,-16.7767,-15.8800,-15.8800,15.8800
18288.6258,-17.7781,-16.8615,-16.8615,16.8615
18471.3068,-18.3089,-17.7640,-17.7640,17.7640
18655.8125,-18.7945,-18.6023,-18.6023,18.0000
18842.1612,-19.4074,-19.3913,-19.3913,18.0000
19030.3713,-20.3783,-20.1437,-20.1437,18.0000
19220.4614,-21.7882,-20.8665,-20.8665,18.0000
19412.4502,-23.4493,-21.5588,-21.5588,18.0000
19606.3568,-25.2753,-22.2123,-22.2123,18.0000
19802.2003,-27.1632,-22.8103,-22.8103,18.0000
20000.0000,-28.6300,-23.3225,-23.3225,18.0000
