frequency,raw,smoothed,error,equalization
3803.3534,6.8995,6.9002,6.9002,-6.9002
3841.3443,6.8455,6.8400,6.8400,-6.8400
3879.7146,6.7856,6.7799,6.7799,-6.7799
3918.4682,6.7257,6.7201,6.7201,-6.7201
3957.6089,6.6617,6.6609,6.6609,-6.6609
3997.1406,6.5918,6.6026,6.6026,-6.6026
4037.0671,6.5259,6.5454,6.5454,-6.5454
4077.3924,6.4659,6.4896,6.4896,-6.4896
4118.1206,6.4060,6.4355,6.4355,-6.4355
4159.2556,6.3501,6.3830,6.3830,-6.3830
4200.8014,6.3001,6.3324,6.3324,-6.3324
4242.7623,6.2502,6.2835,6.2835,-6.2835
4285.1423,6.2042,6.2363,6.2363,-6.2363
4327.9456,6.1642,6.1907,6.1907,-6.1907
4371.1765,6.1282,6.1465,6.1465,-6.1465
4414.8392,6.0982,6.1034,6.1034,-6.1034
4458.9380,6.0644,6.0608,6.0608,-6.0608
4503.4773,6.0244,6.0185,6.0185,-6.0185
4548.4616,5.9844,5.9759,5.9759,-5.9759
4593.8951,5.9484,5.9327,5.9327,-5.9327
4639.7825,5.9145,5.8884,5.8884,-5.8884
4686.1282,5.8707,5.8425,5.8425,-5.8425
4732.9369,5.8208,5.7946,5.7946,-5.7946
4780.2131,5.7747,5.7444,5.7444,-5.7444
4827.9616,5.7271,5.6916,5.6916,-5.6916
4876.1870,5.6709,5.6359,5.6359,-5.6359
4924.8942,5.6172,5.5772,5.5772,-5.5772
4974.0878,5.5573,5.5153,5.5153,-5.5153
5023.7729,5.4936,5.4502,5.4502,-5.4502
5073.9542,5.4236,5.3820,5.3820,-5.3820
5124.6368,5.3537,5.3108,5.3108,-5.3108
5175.8256,5.2800,5.2368,5.2368,-5.2368
5227.5258,5.1964,5.1603,5.1603,-5.1603
5279.7423,5.1065,5.0817,5.0817,-5.0817
5332.4805,5.0166,5.0015,5.0015,-5.0015
5385.7454,4.9267,4.9202,4.9202,-4.9202
5439.5424,4.8368,4.8383,4.8383,-4.8383
5493.8768,4.7469,4.7564,4.7564,-4.7564
5548.7539,4.6570,4.6750,4.6750,-4.6750
5604.1792,4.5671,4.5945,4.5945,-4.5945
5660.1580,4.4808,4.5155,4.5155,-4.5155
5716.6961,4.4046,4.4386,4.4386,-4.4386
5773.7989,4.3310,4.3641,4.3641,-4.3641
5831.4720,4.2547,4.2926,4.2926,-4.2926
5889.7213,4.1848,4.2247,4.2247,-4.2247
5948.5524,4.1185,4.1609,4.1609,-4.1609
6007.9711,4.0585,4.1017,4.1017,-4.1017
6067.9834,3.9986,4.0477,4.0477,-4.0477
6128.5951,3.9387,3.9995,3.9995,-3.9995
6189.8123,3.8823,3.9578,3.9578,-3.9578
6251.6409,3.8323,3.9235,3.9235,-3.9235
6314.0871,3.7894,3.8978,3.8978,-3.8978
6377.1571,3.7595,3.8815,3.8815,-3.8815
6440.8571,3.7400,3.8757,3.8757,-3.8757
6505.1934,3.7400,3.8814,3.8814,-3.8814
6570.1723,3.7470,3.8992,3.8992,-3.8992
6635.8003,3.7704,3.9300,3.9300,-3.9300
6702.0838,3.8038,3.9741,3.9741,-3.9741
6769.0294,3.8472,4.0320,4.0320,-4.0320
6836.6437,3.9075,4.1038,4.1038,-4.1038
6904.9334,3.9942,4.1898,4.1898,-4.1898
6973.9052,4.1043,4.2892,4.2892,-4.2892
7043.5660,4.2376,4.4008,4.4008,-4.4008
7113.9225,4.3842,4.5225,4.5225,-4.5225
7184.9819,4.5474,4.6517,4.6517,-4.6517
7256.7511,4.7172,4.7851,4.7851,-4.7851
7329.2371,4.8937,4.9189,4.9189,-4.9189
7402.4472,5.0802,5.0486,5.0486,-5.0486
7476.3886,5.2600,5.1691,5.1691,-5.1691
7551.0686,5.4398,5.2752,5.2752,-5.2752
7626.4945,5.6229,5.3610,5.3610,-5.3610
7702.6738,5.8094,5.4203,5.4203,-5.4203
7779.6141,5.9530,5.4467,5.4467,-5.4467
7857.3229,6.0131,5.4343,5.4343,-5.4343
7935.8079,6.0367,5.3784,5.3784,-5.3784
8015.0769,5.9942,5.2750,5.2750,-5.2750
8095.1377,5.8616,5.1213,5.1213,-5.1213
8175.9982,5.6625,4.9156,4.9156,-4.9156
8257.6664,5.3905,4.6577,4.6577,-4.6577
8340.1504,5.0348,4.3486,4.3486,-4.3486
8423.4582,4.6197,3.9908,3.9908,-3.9908
8507.5983,4.1311,3.5876,3.5876,-3.5876
8592.5787,3.5890,3.1440,3.1440,-3.1440
8678.4081,3.0038,2.6655,2.6655,-2.6655
8765.0947,2.3813,2.1588,2.1588,-2.1588
8852.6473,1.7521,1.6305,1.6305,-1.6305
8941.0744,1.1196,1.0874,1.0874,-1.0874
9030.3848,0.4803,0.5358,0.5358,-0.5358
9120.5872,-0.1496,-0.0181,-0.0181,0.0181
9211.6907,-0.7527,-0.5686,-0.5686,0.5686
9303.7042,-1.3328,-1.1107,-1.1107,1.1107
9396.6368,-1.8861,-1.6402,-1.6402,1.6402
9490.4977,-2.4163,-2.1537,-2.1537,2.1537
9585.2961,-2.9196,-2.6481,-2.6481,2.6481
9681.0415,-3.4030,-3.1214,-3.1214,3.1214
9777.7432,-3.8603,-3.5717,-3.5717,3.5717
9875.4109,-4.2838,-3.9978,-3.9978,3.9978
9974.0542,-4.6873,-4.3988,-4.3988,4.3988
10073.6827,-5.0709,-4.7743,-4.7743,4.7743
10174.3065,-5.4255,-5.1235,-5.1235,5.1235
10275.9353,-5.7422,-5.4461,-5.4461,5.4461
10378.5793,-6.0460,-5.7420,-5.7420,5.7420
10482.2486,-6.3238,-6.0107,-6.0107,6.0107
10586.9534,-6.5647,-6.2519,-6.2519,6.2519
10692.7041,-6.7786,-6.4650,-6.4650,6.4650
10799.5111,-6.9696,-6.6497,-6.6497,6.6497
10907.3850,-7.1307,-6.8053,-6.8053,6.8053
11016.3364,-7.2619,-6.9314,-6.9314,6.9314
11126.3761,-7.3660,-7.0273,-7.0273,7.0273
11237.5150,-7.4444,-7.0926,-7.0926,7.0926
11349.7640,-7.4886,-7.1267,-7.1267,7.1267
11463.1342,-7.5043,-7.1295,-7.1295,7.1295
11577.6369,-7.4786,-7.1007,-7.1007,7.1007
11693.2833,-7.4302,-7.0408,-7.0408,7.0408
11810.0848,-7.3405,-6.9505,-6.9505,6.9505
11928.0531,-7.1979,-6.8313,-6.8313,6.8313
12047.1997,-7.0369,-6.6859,-6.6859,6.6859
12167.5365,-6.8332,-6.5176,-6.5176,6.5176
12289.0753,-6.5879,-6.3305,-6.3305,6.3305
12411.8281,-6.3254,-6.1300,-6.1300,6.1300
12535.8070,-6.0447,-5.9214,-5.9214,5.9214
12661.0244,-5.7268,-5.7108,-5.7108,5.7108
12787.4925,-5.3926,-5.5045,-5.5045,5.5045
12915.2239,-5.0784,-5.3086,-5.3086,5.3086
13044.2311,-4.7761,-5.1284,-5.1284,5.1284
13174.5270,-4.4907,-4.9686,-4.9686,4.9686
13306.1244,-4.2844,-4.8326,-4.8326,4.8326
13439.0362,-4.1440,-4.7216,-4.7216,4.7216
13573.2757,-4.1000,-4.6352,-4.6352,4.6352
13708.8561,-4.1159,-4.5705,-4.5705,4.5705
13845.7908,-4.1917,-4.5227,-4.5227,4.5227
13984.0933,-4.3194,-4.4856,-4.4856,4.4856
14123.7772,-4.4719,-4.4527,-4.4527,4.4527
14264.8565,-4.6239,-4.4191,-4.4191,4.4191
14407.3449,-4.7486,-4.3818,-4.3818,4.3818
14551.2566,-4.8352,-4.3420,-4.3420,4.3420
14696.6058,-4.8397,-4.3044,-4.3044,4.3044
14843.4069,-4.7767,-4.2765,-4.2765,4.2765
14991.6743,-4.6213,-4.2677,-4.2677,4.2677
15141.4228,-4.3789,-4.2890,-4.2890,4.2890
15292.6670,-4.0562,-4.3523,-4.3523,4.3523
15445.4220,-3.6117,-4.4704,-4.4704,4.4704
15599.7029,-3.1872,-4.6574,-4.6574,4.6574
15755.5248,-2.8750,-4.9269,-4.9269,4.9269
15912.9032,-2.9196,-5.2906,-5.2906,5.2906
16071.8536,-3.3078,-5.7544,-5.7544,5.7544
16232.3917,-4.2330,-6.3186,-6.3186,6.3186
16394.5334,-5.4658,-6.9747,-6.9747,6.9747
16558.2947,-6.8489,-7.7086,-7.7086,7.7086
16723.6917,-8.2555,-8.5027,-8.5027,8.5027
16890.7409,-9.5722,-9.3383,-9.3383,9.3383
17059.4587,-10.7751,-10.1968,-10.1968,10.1968
17229.8618,-11.8123,-11.0610,-11.0610,11.0610
17401.9670,-12.7598,-11.9162,-11.9162,11.9162
17575.7913,-13.6246,-12.7494,-12.7494,12.7494
17751.3519,-14.4200,-13.5496,-13.5496,13.5496
17928.6662,-15.1251,-14.3080,-14.3080,14.3080
18107.7516,-15.7704,-14.9915,-14.9915,14.9915
18288.6258,-16.3394,-15.5897,-15.5897,15.5897
18471.3068,-16.7927,-16.1124,-16.1124,16.1124
18655.8125,-17.1807,-16.5703,-16.5703,16.5703
18842.1612,-17.5234,-16.9739,-16.9739,16.9739
19030.3713,-17.8454,-17.3330,-17.3330,17.3330
19220.4614,-18.2068,-17.6564,-17.6564,17.6564
19412.4502,-18.7034,-17.9505,-17.9505,17.9505
19606.3568,-19.3085,-18.2179,-18.2179,18.0000
19802.2003,-19.9678,-18.4564,-18.4564,18.0000
20000.0000,-20.4800,-18.6578,-18.6578,18.0000
