frequency,raw,smoothed,error,equalization
3583.1699,8.2692,8.3491,8.3491,-8.3491
3618.9614,8.2234,8.2998,8.2998,-8.2998
3655.1104,8.1876,8.2560,8.2560,-8.2560
3691.6205,8.1576,8.2167,8.2167,-8.2167
3728.4952,8.1318,8.1811,8.1811,-8.1811
3765.7383,8.1159,8.1482,8.1482,-8.1482
3803.3534,8.1018,8.1164,8.1164,-8.1164
3841.3443,8.0859,8.0842,8.0842,-8.0842
3879.7146,8.0759,8.0498,8.0498,-8.0498
3918.4682,8.0659,8.0112,8.0112,-8.0112
3957.6089,8.0519,7.9660,7.9660,-7.9660
3997.1406,8.0279,7.9120,7.9120,-7.9120
4037.0671,7.9979,7.8468,7.8468,-7.8468
4077.3924,7.9559,7.7681,7.7681,-7.7681
4118.1206,7.8920,7.6736,7.6736,-7.6736
4159.2556,7.8141,7.5614,7.5614,-7.5614
4200.8014,7.7123,7.4297,7.4297,-7.4297
4242.7623,7.5805,7.2773,7.2773,-7.2773
4285.1423,7.4188,7.1037,7.1037,-7.1037
4327.9456,7.2232,6.9088,6.9088,-6.9088
4371.1765,6.9877,6.6934,6.6934,-6.6934
4414.8392,6.7241,6.4591,6.4591,-6.4591
4458.9380,6.4387,6.2083,6.2083,-6.2083
4503.4773,6.1213,5.9440,5.9440,-5.9440
4548.4616,5.7839,5.6699,5.6699,-5.6699
4593.8951,5.4304,5.3904,5.3904,-5.3904
4639.7825,5.0708,5.1103,5.1103,-5.1103
4686.1282,4.7151,4.8346,4.8346,-4.8346
4732.9369,4.3731,4.5683,4.5683,-4.5683
4780.2131,4.0512,4.3160,4.3160,-4.3160
4827.9616,3.7530,4.0821,4.0821,-4.0821
4876.1870,3.4885,3.8697,3.8697,-3.8697
4924.8942,3.2640,3.6811,3.6811,-3.6811
4974.0878,3.0832,3.5175,3.5175,-3.5175
5023.7729,2.9560,3.3785,3.3785,-3.3785
5073.9542,2.8774,3.2626,3.2626,-3.2626
5124.6368,2.8362,3.1667,3.1667,-3.1667
5175.8256,2.8450,3.0868,3.0868,-3.0868
5227.5258,2.8924,3.0177,3.0177,-3.0177
5279.7423,2.9523,2.9537,2.9537,-2.9537
5332.4805,3.0160,2.8884,2.8884,-2.8884
5385.7454,3.0711,2.8157,2.8157,-2.8157
5439.5424,3.0863,2.7299,2.7299,-2.7299
5493.8768,3.0616,2.6259,2.6259,-2.6259
5548.7539,2.9823,2.4998,2.4998,-2.4998
5604.1792,2.8306,2.3488,2.3488,-2.3488
5660.1580,2.6298,2.1719,2.1719,-2.1719
5716.6961,2.3810,1.9692,1.9692,-1.9692
5773.7989,2.0741,1.7421,1.7421,-1.7421
5831.4720,1.7400,1.4936,1.4936,-1.4936
5889.7213,1.3804,1.2273,1.2273,-1.2273
5948.5524,1.0172,0.9479,0.9479,-0.9479
6007.9711,0.6477,0.6605,0.6605,-0.6605
6067.9834,0.2816,0.3704,0.3704,-0.3704
6128.5951,-0.0708,0.0830,0.0830,-0.0830
6189.8123,-0.4034,-0.1965,-0.1965,0.1965
6251.6409,-0.7124,-0.4631,-0.4631,0.4631
6314.0871,-0.9916,-0.7127,-0.7127,0.7127
6377.1571,-1.2478,-0.9415,-0.9415,0.9415
6440.8571,-1.4835,-1.1461,-1.1461,1.1461
6505.1934,-1.6793,-1.3237,-1.3237,1.3237
6570.1723,-1.8422,-1.4720,-1.4720,1.4720
6635.8003,-1.9747,-1.5891,-1.5891,1.5891
6702.0838,-2.0642,-1.6736,-1.6736,1.6736
6769.0294,-2.1272,-1.7243,-1.7243,1.7243
6836.6437,-2.1600,-1.7404,-1.7404,1.7404
6904.9334,-2.1429,-1.7211,-1.7211,1.7211
6973.9052,-2.0861,-1.6664,-1.6664,1.6664
7043.5660,-2.0026,-1.5768,-1.5768,1.5768
7113.9225,-1.8724,-1.4531,-1.4531,1.4531
7184.9819,-1.6959,-1.2972,-1.2972,1.2972
7256.7511,-1.4960,-1.1121,-1.1121,1.1121
7329.2371,-1.2561,-0.9019,-0.9019,0.9019
7402.4472,-0.9664,-0.6720,-0.6720,0.6720
7476.3886,-0.6501,-0.4299,-0.4299,0.4299
7551.0686,-0.3071,-0.1844,-0.1844,0.1844
7626.4945,0.0691,0.0538,0.0538,-0.0538
7702.6738,0.4586,0.2724,0.2724,-0.2724
7779.6141,0.8449,0.4584,0.4584,-0.4584
7857.3229,1.2147,0.5984,0.5984,-0.5984
7935.8079,1.5480,0.6798,0.6798,-0.6798
8015.0769,1.8053,0.6906,0.6906,-0.6906
8095.1377,1.9459,0.6202,0.6202,-0.6202
8175.9982,1.9774,0.4593,0.4593,-0.4593
8257.6664,1.8334,0.2003,0.2003,-0.2003
8340.1504,1.4888,-0.1622,-0.1622,0.1622
8423.4582,0.9662,-0.6306,-0.6306,0.6306
8507.5983,0.2032,-1.2048,-1.2048,1.2048
8592.5787,-0.7244,-1.8805,-1.8805,1.8805
8678.4081,-1.7386,-2.6502,-2.6502,2.6502
8765.0947,-2.7980,-3.5035,-3.5035,3.5035
8852.6473,-3.8430,-4.4277,-4.4277,4.4277
8941.0744,-4.9019,-5.4068,-5.4068,5.4068
9030.3848,-5.9919,-6.4191,-6.4191,6.4191
9120.5872,-7.1662,-7.4370,-7.4370,7.4370
9211.6907,-8.3902,-8.4295,-8.4295,8.4295
9303.7042,-9.6705,-9.3655,-9.3655,9.3655
9396.6368,-11.0113,-10.2164,-10.2164,10.2164
9490.4977,-12.3675,-10.9555,-10.9555,10.9555
9585.2961,-13.6594,-11.5588,-11.5588,11.5588
9681.0415,-14.8164,-12.0057,-12.0057,12.0057
9777.7432,-15.7703,-12.2798,-12.2798,12.2798
9875.4109,-16.4057,-12.3687,-12.3687,12.3687
9974.0542,-16.4755,-12.2658,-12.2658,12.2658
10073.6827,-15.6204,-11.9735,-11.9735,11.9735
10174.3065,-13.9997,-11.5086,-11.5086,11.5086
10275.9353,-12.1335,-10.9001,-10.9001,10.9001
10378.5793,-10.4306,-10.1821,-10.1821,10.1821
10482.2486,-8.9621,-9.3867,-9.3867,9.3867
10586.9534,-7.7247,-8.5437,-8.5437,8.5437
10692.7041,-6.6211,-7.6801,-7.6801,7.6801
10799.5111,-5.6461,-6.8207,-6.8207,6.8207
10907.3850,-4.8090,-5.9879,-5.9879,5.9879
11016.3364,-4.0730,-5.2007,-5.2007,5.2007
11126.3761,-3.4169,-4.4746,-4.4746,4.4746
11237.5150,-2.8549,-3.8204,-3.8204,3.8204
11349.7640,-2.3969,-3.2419,-3.2419,3.2419
11463.1342,-1.9959,-2.7345,-2.7345,2.7345
11577.6369,-1.6861,-2.2880,-2.2880,2.2880
11693.2833,-1.4349,-1.8901,-1.8901,1.8901
11810.0848,-1.2249,-1.5286,-1.5286,1.5286
11928.0531,-1.0651,-1.1925,-1.1925,1.1925
12047.1997,-0.9053,-0.8718,-0.8718,0.8718
12167.5365,-0.7371,-0.5577,-0.5577,0.5577
12289.0753,-0.5390,-0.2437,-0.2437,0.2437
12411.8281,-0.3082,0.0746,0.0746,-0.0746
12535.8070,-0.0264,0.3982,0.3982,-0.3982
12661.0244,0.3296,0.7245,0.7245,-0.7245
12787.4925,0.7510,1.0467,1.0467,-1.0467
12915.2239,1.2386,1.3544,1.3544,-1.3544
13044.2311,1.7508,1.6334,1.6334,-1.6334
13174.5270,2.2729,1.8676,1.8676,-1.8676
13306.1244,2.7996,2.0403,2.0403,-2.0403
13439.0362,3.2923,2.1362,2.1362,-2.1362
13573.2757,3.6825,2.1420,2.1420,-2.1420
13708.8561,3.9604,2.0477,2.0477,-2.0477
13845.7908,4.0683,1.8468,1.8468,-1.8468
13984.0933,3.8512,1.5367,1.5367,-1.5367
14123.7772,3.2989,1.1202,1.1202,-1.1202
14264.8565,2.4889,0.6056,0.6056,-0.6056
14407.3449,1.3617,0.0058,0.0058,-0.0058
14551.2566,-0.0555,-0.6623,-0.6623,0.6623
14696.6058,-1.5554,-1.3770,-1.3770,1.3770
14843.4069,-2.9226,-2.1163,-2.1163,2.1163
14991.6743,-4.0622,-2.8601,-2.8601,2.8601
15141.4228,-4.9280,-3.5920,-3.5920,3.5920
15292.6670,-5.5862,-4.3001,-4.3001,4.3001
15445.4220,-5.9906,-4.9763,-4.9763,4.9763
15599.7029,-6.3277,-5.6167,-5.6167,5.6167
15755.5248,-6.5974,-6.2197,-6.2197,6.2197
15912.9032,-6.8720,-6.7865,-6.7865,6.7865
16071.8536,-7.1840,-7.3202,-7.3202,7.3202
16232.3917,-7.5808,-7.8251,-7.8251,7.8251
16394.5334,-8.0450,-8.3065,-8.3065,8.3065
16558.2947,-8.5691,-8.7712,-8.7712,8.7712
16723.6917,-9.1409,-9.2268,-9.2268,9.2268
16890.7409,-9.7226,-9.6805,-9.6805,9.6805
17059.4587,-10.3023,-10.1368,-10.1368,10.1368
17229.8618,-10.8374,-10.5907,-10.5907,10.5907
17401.9670,-11.3149,-11.0317,-11.0317,11.0317
17575.7913,-11.7354,-11.4510,-11.4510,11.4510
17751.3519,-12.0785,-11.8459,-11.8459,11.8459
17928.6662,-12.3635,-12.2188,-12.2188,12.2188
18107.7516,-12.6285,-12.5597,-12.5597,12.5597
18288.6258,-12.9155,-12.8660,-12.8660,12.8660
18471.3068,-13.3876,-13.1424,-13.1424,13.1424
18655.8125,-14.1129,-13.3900,-13.3900,13.3900
18842.1612,-15.0218,-13.6047,-13.6047,13.6047
19030.3713,-15.6242,-13.7775,-13.7775,13.7775
19220.4614,-14.7937,-13.9012,-13.9012,13.9012
19412.4502,-13.8385,-13.9914,-13.9914,13.9914
19606.3568,-13.4033,-14.0688,-14.0688,14.0688
19802.2003,-13.9408,-14.1479,-14.1479,14.1479
20000.0000,-14.8100,-14.2234,-14.2234,14.2234
