frequency,raw,smoothed,error,equalization
2937.2200,5.1574,5.3815,5.3815,-5.3815
2966.5592,5.0463,5.3220,5.3220,-5.3220
2996.1915,4.9769,5.2775,5.2775,-5.2775
3026.1198,4.9643,5.2489,5.2489,-5.2489
3056.3470,4.9830,5.2352,5.2352,-5.2352
3086.8761,5.0260,5.2359,5.2359,-5.2359
3117.7103,5.1075,5.2497,5.2497,-5.2497
3148.8524,5.2044,5.2751,5.2751,-5.2751
3180.3055,5.2672,5.3109,5.3109,-5.3109
3212.0729,5.3071,5.3561,5.3561,-5.3561
3244.1576,5.3641,5.4094,5.4094,-5.4094
3276.5627,5.4568,5.4688,5.4688,-5.4688
3309.2916,5.5794,5.5317,5.5317,-5.5317
3342.3473,5.6769,5.5956,5.5956,-5.5956
3375.7333,5.6831,5.6583,5.6583,-5.6583
3409.4527,5.6769,5.7196,5.7196,-5.7196
3443.5090,5.7210,5.7804,5.7804,-5.7804
3477.9054,5.8045,5.8420,5.8420,-5.8420
3512.6454,5.9301,5.9052,5.9052,-5.9052
3547.7324,6.0333,5.9704,5.9704,-5.9704
3583.1699,6.1257,6.0389,6.0389,-6.0389
3618.9614,6.1900,6.1120,6.1120,-6.1120
3655.1104,6.1776,6.1910,6.1910,-6.1910
3691.6205,6.1641,6.2792,6.2792,-6.2792
3728.4952,6.1659,6.3799,6.3799,-6.3799
3765.7383,6.1764,6.4963,6.4963,-6.4963
3803.3534,6.2245,6.6303,6.6303,-6.6303
3841.3443,6.3742,6.7826,6.7826,-6.7826
3879.7146,6.6417,6.9524,6.9524,-6.9524
3918.4682,6.8590,7.1364,7.1364,-7.1364
3957.6089,7.0773,7.3309,7.3309,-7.3309
3997.1406,7.3952,7.5312,7.5312,-7.5312
4037.0671,7.7025,7.7301,7.7301,-7.7301
4077.3924,7.9644,7.9203,7.9203,-7.9203
4118.1206,8.3100,8.0938,8.0938,-8.0938
4159.2556,8.6697,8.2408,8.2408,-8.2408
4200.8014,8.9336,8.3512,8.3512,-8.3512
4242.7623,9.1314,8.4156,8.4156,-8.4156
4285.1423,9.3191,8.4260,8.4260,-8.4260
4327.9456,9.4676,8.3755,8.3755,-8.3755
4371.1765,9.4510,8.2577,8.2577,-8.2577
4414.8392,9.2070,8.0696,8.0696,-8.0696
4458.9380,8.8057,7.8116,7.8116,-7.8116
4503.4773,8.3862,7.4866,7.4866,-7.4866
4548.4616,7.8772,7.0977,7.0977,-7.0977
4593.8951,7.2435,6.6486,6.6486,-6.6486
4639.7825,6.6419,6.1462,6.1462,-6.1462
4686.1282,5.9600,5.5975,5.5975,-5.5975
4732.9369,5.1694,5.0106,5.0106,-5.0106
4780.2131,4.5168,4.3956,4.3956,-4.3956
4827.9616,3.8689,3.7610,3.7610,-3.7610
4876.1870,3.0641,3.1146,3.1146,-3.1146
4924.8942,2.3910,2.4662,2.4662,-2.4662
4974.0878,1.7961,1.8222,1.8222,-1.8222
5023.7729,1.0929,1.1862,1.1862,-1.1862
5073.9542,0.2960,0.5628,0.5628,-0.5628
5124.6368,-0.4653,-0.0424,-0.0424,0.0424
5175.8256,-1.0497,-0.6256,-0.6256,0.6256
5227.5258,-1.6576,-1.1856,-1.1856,1.1856
5279.7423,-2.2352,-1.7198,-1.7198,1.7198
5332.4805,-2.5987,-2.2264,-2.2264,2.2264
5385.7454,-2.9739,-2.7071,-2.7071,2.7071
5439.5424,-3.3954,-3.1628,-3.1628,3.1628
5493.8768,-3.7313,-3.5940,-3.5940,3.5940
5548.7539,-4.1123,-4.0030,-4.0030,4.0030
5604.1792,-4.5489,-4.3905,-4.3905,4.3905
5660.1580,-4.8957,-4.7557,-4.7557,4.7557
5716.6961,-5.2798,-5.0999,-5.0999,5.0999
5773.7989,-5.7749,-5.4236,-5.4236,5.4236
5831.4720,-6.0986,-5.7257,-5.7257,5.7257
5889.7213,-6.2812,-6.0066,-6.0066,6.0066
5948.5524,-6.4725,-6.2688,-6.2688,6.2688
6007.9711,-6.6987,-6.5132,-6.5132,6.5132
6067.9834,-6.9113,-6.7388,-6.7388,6.7388
6128.5951,-7.1289,-6.9444,-6.9444,6.9444
6189.8123,-7.3573,-7.1285,-7.1285,7.1285
6251.6409,-7.5365,-7.2889,-7.2889,7.2889
6314.0871,-7.6823,-7.4232,-7.4232,7.4232
6377.1571,-7.7635,-7.5294,-7.5294,7.5294
6440.8571,-7.8225,-7.6067,-7.6067,7.6067
6505.1934,-7.9863,-7.6551,-7.6551,7.6551
6570.1723,-8.1239,-7.6719,-7.6719,7.6719
6635.8003,-8.1569,-7.6546,-7.6546,7.6546
6702.0838,-8.1665,-7.6012,-7.6012,7.6012
6769.0294,-8.0911,-7.5088,-7.5088,7.5088
6836.6437,-7.9085,-7.3758,-7.3758,7.3758
6904.9334,-7.7724,-7.2036,-7.2036,7.2036
6973.9052,-7.5466,-6.9922,-6.9922,6.9922
7043.5660,-7.1073,-6.7420,-6.7420,6.7420
7113.9225,-6.7419,-6.4571,-6.4571,6.4571
7184.9819,-6.4788,-6.1419,-6.1419,6.1419
7256.7511,-6.1149,-5.8014,-5.8014,5.8014
7329.2371,-5.6427,-5.4410,-5.4410,5.4410
7402.4472,-5.3364,-5.0639,-5.0639,5.0639
7476.3886,-4.9168,-4.6680,-4.6680,4.6680
7551.0686,-4.2441,-4.2553,-4.2553,4.2553
7626.4945,-3.7241,-3.8360,-3.8360,3.8360
7702.6738,-3.3682,-3.4214,-3.4214,3.4214
7779.6141,-2.8335,-3.0214,-3.0214,3.0214
7857.3229,-2.1760,-2.6485,-2.6485,2.6485
7935.8079,-1.7620,-2.3159,-2.3159,2.3159
8015.0769,-1.6218,-2.0325,-2.0325,2.0325
8095.1377,-1.8019,-1.8035,-1.8035,1.8035
8175.9982,-1.5966,-1.6296,-1.6296,1.6296
8257.6664,-0.5825,-1.5152,-1.5152,1.5152
8340.1504,0.3465,-1.4749,-1.4749,1.4749
8423.4582,0.7328,-1.5217,-1.5217,1.5217
8507.5983,0.4636,-1.6592,-1.6592,1.6592
8592.5787,-0.3955,-1.8806,-1.8806,1.8806
8678.4081,-1.1395,-2.1714,-2.1714,2.1714
8765.0947,-1.9397,-2.5180,-2.5180,2.5180
8852.6473,-2.7239,-2.9025,-2.9025,2.9025
8941.0744,-3.5129,-3.3062,-3.3062,3.3062
9030.3848,-4.2389,-3.7116,-3.7116,3.7116
9120.5872,-4.9934,-4.1043,-4.1043,4.1043
9211.6907,-5.5022,-4.4695,-4.4695,4.4695
9303.7042,-5.7825,-4.7917,-4.7917,4.7917
9396.6368,-5.9861,-5.0572,-5.0572,5.0572
9490.4977,-6.2382,-5.2606,-5.2606,5.2606
9585.2961,-6.4616,-5.4019,-5.4019,5.4019
9681.0415,-6.6883,-5.4861,-5.4861,5.4861
9777.7432,-6.6360,-5.5207,-5.5207,5.5207
9875.4109,-6.2932,-5.5166,-5.5166,5.5166
9974.0542,-5.8646,-5.4892,-5.4892,5.4892
10073.6827,-5.3732,-5.4569,-5.4569,5.4569
10174.3065,-4.8525,-5.4379,-5.4379,5.4379
10275.9353,-4.3769,-5.4501,-5.4501,5.4501
10378.5793,-3.7196,-5.5097,-5.5097,5.5097
10482.2486,-3.6226,-5.6333,-5.6333,5.6333
10586.9534,-4.3212,-5.8295,-5.8295,5.8295
10692.7041,-4.9470,-6.0999,-6.0999,6.0999
10799.5111,-5.5602,-6.4525,-6.4525,6.4525
10907.3850,-6.2445,-6.8907,-6.8907,6.8907
11016.3364,-6.8061,-7.4203,-7.4203,7.4203
11126.3761,-7.4459,-8.0590,-8.0590,8.0590
11237.5150,-8.3811,-8.8230,-8.8230,8.8230
11349.7640,-9.0104,-9.7251,-9.7251,9.7251
11463.1342,-9.6368,-10.7768,-10.7768,10.7768
11577.6369,-10.1965,-11.9779,-11.9779,11.9779
11693.2833,-10.6768,-13.3204,-13.3204,13.3204
11810.0848,-11.5164,-14.7925,-14.7925,14.7925
11928.0531,-13.2726,-16.3797,-16.3797,16.3797
12047.1997,-15.5562,-18.0589,-18.0589,18.0000
12167.5365,-16.5253,-19.7992,-19.7992,18.0000
12289.0753,-19.1887,-21.5889,-21.5889,18.0000
12411.8281,-23.4927,-23.3897,-23.3897,18.0000
12535.8070,-27.0510,-25.1375,-25.1375,18.0000
12661.0244,-31.4459,-26.7801,-26.7801,18.0000
12787.4925,-34.0667,-28.2535,-28.2535,18.0000
12915.2239,-35.2696,-29.5179,-29.5179,18.0000
13044.2311,-35.4898,-30.5536,-30.5536,18.0000
13174.5270,-35.0420,-31.3547,-31.3547,18.0000
13306.1244,-34.5224,-31.9265,-31.9265,18.0000
13439.0362,-34.3692,-32.2805,-32.2805,18.0000
13573.2757,-34.1395,-32.4291,-32.4291,18.0000
13708.8561,-33.7627,-32.3843,-32.3843,18.0000
13845.7908,-33.2199,-32.1564,-32.1564,18.0000
13984.0933,-32.5007,-31.7674,-31.7674,18.0000
14123.7772,-31.7972,-31.2496,-31.2496,18.0000
14264.8565,-31.1067,-30.6381,-30.6381,18.0000
14407.3449,-30.3041,-29.9690,-29.9690,18.0000
14551.2566,-29.4170,-29.2672,-29.2672,18.0000
14696.6058,-28.5115,-28.5453,-28.5453,18.0000
14843.4069,-27.7639,-27.8069,-27.8069,18.0000
14991.6743,-27.1818,-27.0482,-27.0482,18.0000
15141.4228,-26.5803,-26.2687,-26.2687,18.0000
15292.6670,-25.9373,-25.4752,-25.4752,18.0000
15445.4220,-24.7943,-24.6747,-24.6747,18.0000
15599.7029,-23.2294,-23.8766,-23.8766,18.0000
15755.5248,-22.4602,-23.0945,-23.0945,18.0000
15912.9032,-22.0375,-22.3349,-22.3349,18.0000
16071.8536,-21.9558,-21.6042,-21.6042,18.0000
16232.3917,-21.4690,-20.9048,-20.9048,18.0000
16394.5334,-20.3563,-20.2411,-20.2411,18.0000
16558.2947,-18.9215,-19.6228,-19.6228,18.0000
16723.6917,-17.3340,-19.0656,-19.0656,18.0000
16890.7409,-16.9342,-18.5900,-18.5900,18.0000
17059.4587,-17.0244,-18.1995,-18.1995,18.0000
17229.8618,-16.8664,-17.8905,-17.8905,17.8905
17401.9670,-16.0340,-17.6611,-17.6611,17.6611
17575.7913,-15.4851,-17.5173,-17.5173,17.5173
17751.3519,-15.8567,-17.4637,-17.4637,17.4637
17928.6662,-16.8157,-17.4969,-17.4969,17.4969
18107.7516,-17.6506,-17.5851,-17.5851,17.5851
18288.6258,-17.9008,-17.7053,-17.7053,17.7053
18471.3068,-17.7049,-17.8521,-17.8521,17.8521
18655.8125,-17.9892,-18.0238,-18.0238,18.0000
18842.1612,-18.2728,-18.2102,-18.2102,18.0000
19030.3713,-18.5368,-18.4031,-18.4031,18.0000
19220.4614,-18.8573,-18.6019,-18.6019,18.0000
19412.4502,-19.0744,-18.8075,-18.8075,18.0000
19606.3568,-19.6800,-19.0189,-19.0189,18.0000
19802.2003,-20.5732,-19.2226,-19.2226,18.0000
20000.0000,-21.5200,-19.3966,-19.3966,18.0000
