frequency,raw,smoothed,error,equalization
3803.3534,6.2727,6.4249,6.4249,-6.4249
3841.3443,6.3608,6.5200,6.5200,-6.5200
3879.7146,6.4647,6.6291,6.6291,-6.6291
3918.4682,6.5787,6.7530,6.7530,-6.7530
3957.6089,6.7107,6.8920,6.8920,-6.8920
3997.1406,6.8605,7.0467,7.0467,-7.0467
4037.0671,7.0224,7.2170,7.2170,-7.2170
4077.3924,7.2062,7.4031,7.4031,-7.4031
4118.1206,7.4080,7.6046,7.6046,-7.6046
4159.2556,7.6278,7.8206,7.8206,-7.8206
4200.8014,7.8634,8.0496,8.0496,-8.0496
4242.7623,8.1271,8.2897,8.2897,-8.2897
4285.1423,8.4008,8.5379,8.5379,-8.5379
4327.9456,8.6923,8.7906,8.7906,-8.7906
4371.1765,9.0059,9.0430,9.0430,-9.0430
4414.8392,9.3255,9.2898,9.2898,-9.2898
4458.9380,9.6491,9.5247,9.5247,-9.5247
4503.4773,9.9709,9.7408,9.7408,-9.7408
4548.4616,10.2767,9.9307,9.9307,-9.9307
4593.8951,10.5647,10.0872,10.0872,-10.0872
4639.7825,10.8073,10.2029,10.2029,-10.2029
4686.1282,10.9878,10.2710,10.2710,-10.2710
4732.9369,11.1108,10.2855,10.2855,-10.2855
4780.2131,11.1408,10.2416,10.2416,-10.2416
4827.9616,11.0603,10.1359,10.1359,-10.1359
4876.1870,10.9000,9.9667,9.9667,-9.9667
4924.8942,10.6408,9.7339,9.7339,-9.7339
4974.0878,10.2671,9.4392,9.4392,-9.4392
5023.7729,9.8149,9.0858,9.0858,-9.0858
5073.9542,9.2953,8.6786,8.6786,-8.6786
5124.6368,8.7109,8.2235,8.2235,-8.2235
5175.8256,8.0866,7.7274,7.7274,-7.7274
5227.5258,7.4336,7.1977,7.1977,-7.1977
5279.7423,6.7669,6.6420,6.6420,-6.6420
5332.4805,6.0951,6.0680,6.0680,-6.0680
5385.7454,5.4321,5.4829,5.4829,-5.4829
5439.5424,4.7776,4.8932,4.8932,-4.8932
5493.8768,4.1484,4.3047,4.3047,-4.3047
5548.7539,3.5264,3.7225,3.7225,-3.7225
5604.1792,2.9317,3.1506,3.1506,-3.1506
5660.1580,2.3659,2.5923,2.5923,-2.5923
5716.6961,1.8138,2.0499,2.0499,-2.0499
5773.7989,1.2853,1.5253,1.5253,-1.5253
5831.4720,0.7831,1.0196,1.0196,-1.0196
5889.7213,0.3008,0.5334,0.5334,-0.5334
5948.5524,-0.1615,0.0670,0.0670,-0.0670
6007.9711,-0.6038,-0.3796,-0.3796,0.3796
6067.9834,-1.0262,-0.8064,-0.8064,0.8064
6128.5951,-1.4286,-1.2138,-1.2138,1.2138
6189.8123,-1.8111,-1.6019,-1.6019,1.6019
6251.6409,-2.1772,-1.9710,-1.9710,1.9710
6314.0871,-2.5262,-2.3214,-2.3214,2.3214
6377.1571,-2.8523,-2.6532,-2.6532,2.6532
6440.8571,-3.1650,-2.9666,-2.9666,2.9666
6505.1934,-3.4612,-3.2618,-3.2618,3.2618
6570.1723,-3.7404,-3.5386,-3.5386,3.5386
6635.8003,-3.9966,-3.7972,-3.7972,3.7972
6702.0838,-4.2429,-4.0374,-4.0374,4.0374
6769.0294,-4.4723,-4.2592,-4.2592,4.2592
6836.6437,-4.6752,-4.4623,-4.4623,4.4623
6904.9334,-4.8616,-4.6466,-4.6466,4.6466
6973.9052,-5.0311,-4.8118,-4.8118,4.8118
7043.5660,-5.1776,-4.9578,-4.9578,4.9578
7113.9225,-5.3073,-5.0842,-5.0842,5.0842
7184.9819,-5.4138,-5.1906,-5.1906,5.1906
7256.7511,-5.5036,-5.2768,-5.2768,5.2768
7329.2371,-5.5701,-5.3423,-5.3423,5.3423
7402.4472,-5.6234,-5.3864,-5.3864,5.3864
7476.3886,-5.6533,-5.4085,-5.4085,5.4085
7551.0686,-5.6600,-5.4078,-5.4078,5.4078
7626.4945,-5.6501,-5.3833,-5.3833,5.3833
7702.6738,-5.6135,-5.3337,-5.3337,5.3337
7779.6141,-5.5537,-5.2579,-5.2579,5.2579
7857.3229,-5.4672,-5.1541,-5.1541,5.1541
7935.8079,-5.3576,-5.0206,-5.0206,5.0206
8015.0769,-5.2179,-4.8552,-4.8552,4.8552
8095.1377,-5.0484,-4.6558,-4.6558,4.6558
8175.9982,-4.8457,-4.4197,-4.4197,4.4197
8257.6664,-4.6031,-4.1445,-4.1445,4.1445
8340.1504,-4.3205,-3.8281,-3.8281,3.8281
8423.4582,-4.0013,-3.4690,-3.4690,3.4690
8507.5983,-3.6361,-3.0666,-3.0666,3.0666
8592.5787,-3.2071,-2.6215,-2.6215,2.6215
8678.4081,-2.7386,-2.1364,-2.1364,2.1364
8765.0947,-2.2039,-1.6158,-1.6158,1.6158
8852.6473,-1.5958,-1.0666,-1.0666,1.0666
8941.0744,-0.9277,-0.4980,-0.4980,0.4980
9030.3848,-0.1935,0.0784,0.0784,-0.0784
9120.5872,0.6080,0.6491,0.6491,-0.6491
9211.6907,1.4402,1.1990,1.1990,-1.1990
9303.7042,2.2762,1.7122,1.7122,-1.7122
9396.6368,3.0776,2.1729,2.1729,-2.1729
9490.4977,3.7861,2.5662,2.5662,-2.5662
9585.2961,4.3796,2.8792,2.8792,-2.8792
9681.0415,4.7930,3.1019,3.1019,-3.1019
9777.7432,4.9812,3.2277,3.2277,-3.2277
9875.4109,4.9907,3.2548,3.2548,-3.2548
9974.0542,4.7797,3.1854,3.1854,-3.1854
10073.6827,4.3442,3.0264,3.0264,-3.0264
10174.3065,3.7889,2.7891,2.7891,-2.7891
10275.9353,3.1229,2.4883,2.4883,-2.4883
10378.5793,2.3936,2.1416,2.1416,-2.1416
10482.2486,1.6674,1.7682,1.7682,-1.7682
10586.9534,0.9659,1.3875,1.3875,-1.3875
10692.7041,0.3359,1.0180,1.0180,-1.0180
10799.5111,-0.2030,0.6756,0.6756,-0.6756
10907.3850,-0.6547,0.3728,0.3728,-0.3728
11016.3364,-0.9766,0.1177,0.1177,-0.1177
11126.3761,-1.1775,-0.0867,-0.0867,0.0867
11237.5150,-1.2729,-0.2424,-0.2424,0.2424
11349.7640,-1.2342,-0.3567,-0.3567,0.3567
11463.1342,-1.0515,-0.4414,-0.4414,0.4414
11577.6369,-0.7891,-0.5128,-0.5128,0.5128
11693.2833,-0.4553,-0.5895,-0.5895,0.5895
11810.0848,-0.0970,-0.6921,-0.6921,0.6921
11928.0531,0.2130,-0.8411,-0.8411,0.8411
12047.1997,0.4140,-1.0560,-1.0560,1.0560
12167.5365,0.4082,-1.3534,-1.3534,1.3534
12289.0753,0.2029,-1.7458,-1.7458,1.7458
12411.8281,-0.2323,-2.2412,-2.2412,2.2412
12535.8070,-0.9576,-2.8430,-2.8430,2.8430
12661.0244,-1.9060,-3.5485,-3.5485,3.5485
12787.4925,-3.0312,-4.3505,-4.3505,4.3505
12915.2239,-4.3097,-5.2375,-5.2375,5.2375
13044.2311,-5.6709,-6.1945,-6.1945,6.1945
13174.5270,-7.0421,-7.2042,-7.2042,7.2042
13306.1244,-8.4018,-8.2482,-8.2482,8.2482
13439.0362,-9.6969,-9.3079,-9.3079,9.3079
13573.2757,-10.9395,-10.3659,-10.3659,10.3659
13708.8561,-12.1064,-11.4061,-11.4061,11.4061
13845.7908,-13.1693,-12.4147,-12.4147,12.4147
13984.0933,-14.1698,-13.3806,-13.3806,13.3806
14123.7772,-15.0925,-14.2951,-14.2951,14.2951
14264.8565,-15.9259,-15.1523,-15.1523,15.1523
14407.3449,-16.6995,-15.9485,-15.9485,15.9485
14551.2566,-17.4080,-16.6820,-16.6820,16.6820
14696.6058,-18.0418,-17.3521,-17.3521,17.3521
14843.4069,-18.6209,-17.9596,-17.9596,17.9596
14991.6743,-19.1550,-18.5051,-18.5051,18.0000
15141.4228,-19.6267,-18.9893,-18.9893,18.0000
15292.6670,-20.0361,-19.4128,-19.4128,18.0000
15445.4220,-20.4056,-19.7757,-19.7757,18.0000
15599.7029,-20.7252,-20.0774,-20.0774,18.0000
15755.5248,-20.9749,-20.3170,-20.3170,18.0000
15912.9032,-21.1822,-20.4937,-20.4937,18.0000
16071.8536,-21.3347,-20.6066,-20.6066,18.0000
16232.3917,-21.4174,-20.6552,-20.6552,18.0000
16394.5334,-21.4351,-20.6400,-20.6400,18.0000
16558.2947,-21.3932,-20.5630,-20.5630,18.0000
16723.6917,-21.2614,-20.4269,-20.4269,18.0000
16890.7409,-21.0447,-20.2364,-20.2364,18.0000
17059.4587,-20.7486,-19.9980,-19.9980,18.0000
17229.8618,-20.3426,-19.7192,-19.7192,18.0000
17401.9670,-19.8413,-19.4096,-19.4096,18.0000
17575.7913,-19.2876,-19.0802,-19.0802,18.0000
17751.3519,-18.6883,-18.7425,-18.7425,18.0000
17928.6662,-18.0984,-18.4082,-18.4082,18.0000
18107.7516,-17.5484,-18.0936,-18.0936,18.0000
18288.6258,-17.0615,-17.8064,-17.8064,17.8064
18471.3068,-16.7051,-17.5491,-17.5491,17.5491
18655.8125,-16.4439,-17.3229,-17.3229,17.3229
18842.1612,-16.2785,-17.1288,-17.1288,17.1288
19030.3713,-16.2446,-16.9669,-16.9669,16.9669
19220.4614,-16.2782,-16.8362,-16.8362,16.8362
19412.4502,-16.3739,-16.7349,-16.7349,16.7349
19606.3568,-16.5283,-16.6603,-16.6603,16.6603
19802.2003,-16.7003,-16.6079,-16.6079,16.6079
20000.0000,-16.8400,-16.5720,-16.5720,16.5720
