frequency,raw,smoothed,error,equalization
2937.2200,15.7950,15.6891,15.6891,-15.6891
2966.5592,15.8662,15.7788,15.7788,-15.7788
2996.1915,15.9218,15.8614,15.8614,-15.8614
3026.1198,15.9674,15.9364,15.9364,-15.9364
3056.3470,16.0117,16.0034,16.0034,-16.0034
3086.8761,16.0703,16.0618,16.0618,-16.0618
3117.7103,16.1531,16.1110,16.1110,-16.1110
3148.8524,16.2573,16.1494,16.1494,-16.1494
3180.3055,16.3629,16.1756,16.1756,-16.1756
3212.0729,16.4328,16.1876,16.1876,-16.1876
3244.1576,16.4500,16.1842,16.1842,-16.1842
3276.5627,16.4372,16.1647,16.1647,-16.1647
3309.2916,16.3945,16.1291,16.1291,-16.1291
3342.3473,16.3261,16.0776,16.0776,-16.0776
3375.7333,16.2335,16.0108,16.0108,-16.0108
3409.4527,16.1152,15.9296,15.9296,-15.9296
3443.5090,15.9812,15.8351,15.8351,-15.8351
3477.9054,15.8371,15.7289,15.7289,-15.7289
3512.6454,15.6873,15.6125,15.6125,-15.6125
3547.7324,15.5250,15.4882,15.4882,-15.4882
3583.1699,15.3452,15.3581,15.3581,-15.3581
3618.9614,15.1820,15.2251,15.2251,-15.2251
3655.1104,15.0421,15.0914,15.0914,-15.0914
3691.6205,14.9023,14.9586,14.9586,-14.9586
3728.4952,14.7665,14.8278,14.8278,-14.8278
3765.7383,14.6449,14.7002,14.7002,-14.7002
3803.3534,14.5350,14.5761,14.5761,-14.5761
3841.3443,14.4129,14.4557,14.4557,-14.4557
3879.7146,14.2812,14.3395,14.3395,-14.3395
3918.4682,14.1654,14.2282,14.2282,-14.2282
3957.6089,14.0514,14.1223,14.1223,-14.1223
3997.1406,13.9437,14.0221,14.0221,-14.0221
4037.0671,13.8699,13.9279,13.9279,-13.9279
4077.3924,13.8079,13.8393,13.8393,-13.8393
4118.1206,13.7240,13.7559,13.7559,-13.7559
4159.2556,13.6381,13.6777,13.6777,-13.6777
4200.8014,13.5462,13.6055,13.6055,-13.6055
4242.7623,13.4403,13.5400,13.5400,-13.5400
4285.1423,13.3523,13.4820,13.4820,-13.4820
4327.9456,13.3061,13.4321,13.4321,-13.4321
4371.1765,13.2921,13.3903,13.3903,-13.3903
4414.8392,13.2722,13.3560,13.3560,-13.3560
4458.9380,13.2522,13.3290,13.3290,-13.3290
4503.4773,13.2283,13.3093,13.3093,-13.3093
4548.4616,13.1983,13.2967,13.2967,-13.2967
4593.8951,13.1722,13.2913,13.2913,-13.2913
4639.7825,13.1871,13.2931,13.2931,-13.2931
4686.1282,13.2493,13.3012,13.3012,-13.3012
4732.9369,13.2915,13.3138,13.3138,-13.3138
4780.2131,13.3062,13.3291,13.3291,-13.3291
4827.9616,13.3115,13.3445,13.3445,-13.3445
4876.1870,13.3452,13.3579,13.3579,-13.3579
4924.8942,13.3890,13.3664,13.3664,-13.3664
4974.0878,13.4389,13.3670,13.3670,-13.3670
5023.7729,13.4851,13.3559,13.3559,-13.3559
5073.9542,13.5175,13.3290,13.3290,-13.3290
5124.6368,13.5300,13.2821,13.2821,-13.2821
5175.8256,13.5375,13.2106,13.2106,-13.2106
5227.5258,13.5425,13.1100,13.1100,-13.1100
5279.7423,13.5002,12.9765,12.9765,-12.9765
5332.4805,13.3721,12.8068,12.8068,-12.8068
5385.7454,13.1549,12.5989,12.5989,-12.5989
5439.5424,12.9141,12.3524,12.3524,-12.3524
5493.8768,12.6323,12.0677,12.0677,-12.0677
5548.7539,12.2870,11.7467,11.7467,-11.7467
5604.1792,11.8755,11.3930,11.3930,-11.3930
5660.1580,11.4187,11.0115,11.0115,-11.0115
5716.6961,10.9093,10.6087,10.6087,-10.6087
5773.7989,10.3299,10.1918,10.1918,-10.1918
5831.4720,9.7578,9.7703,9.7703,-9.7703
5889.7213,9.1948,9.3539,9.3539,-9.3539
5948.5524,8.6219,8.9527,8.9527,-8.9527
6007.9711,8.0712,8.5767,8.5767,-8.5767
6067.9834,7.5931,8.2353,8.2353,-8.2353
6128.5951,7.1856,7.9368,7.9368,-7.9368
6189.8123,6.8750,7.6881,7.6881,-7.6881
6251.6409,6.6494,7.4938,7.4938,-7.4938
6314.0871,6.4848,7.3568,7.3568,-7.3568
6377.1571,6.4060,7.2783,7.2783,-7.2783
6440.8571,6.4115,7.2582,7.2582,-7.2582
6505.1934,6.5398,7.2942,7.2942,-7.2942
6570.1723,6.7534,7.3824,7.3824,-7.3824
6635.8003,7.0105,7.5174,7.5174,-7.5174
6702.0838,7.3209,7.6935,7.6935,-7.6935
6769.0294,7.6809,7.9044,7.9044,-7.9044
6836.6437,8.0639,8.1434,8.1434,-8.1434
6904.9334,8.4295,8.4033,8.4033,-8.4033
6973.9052,8.7389,8.6777,8.6777,-8.6777
7043.5660,9.0252,8.9609,8.9609,-8.9609
7113.9225,9.3014,9.2475,9.2475,-9.2475
7184.9819,9.5712,9.5322,9.5322,-9.5322
7256.7511,9.8409,9.8098,9.8098,-9.8098
7329.2371,10.1173,10.0758,10.0758,-10.0758
7402.4472,10.4136,10.3262,10.3262,-10.3262
7476.3886,10.7299,10.5572,10.5572,-10.5572
7551.0686,11.0629,10.7651,10.7651,-10.7651
7626.4945,11.3760,10.9467,10.9467,-10.9467
7702.6738,11.6259,11.0991,11.0991,-11.0991
7779.6141,11.8194,11.2197,11.2197,-11.2197
7857.3229,11.9164,11.3049,11.3049,-11.3049
7935.8079,11.9304,11.3501,11.3501,-11.3501
8015.0769,11.8542,11.3544,11.3544,-11.3544
8095.1377,11.7379,11.3196,11.3196,-11.3196
8175.9982,11.5983,11.2460,11.2460,-11.2460
8257.6664,11.4417,11.1379,11.1379,-11.1379
8340.1504,11.2951,11.0033,11.0033,-11.0033
8423.4582,11.1680,10.8479,10.8479,-10.8479
8507.5983,11.0618,10.6744,10.6744,-10.6744
8592.5787,10.9133,10.4839,10.4839,-10.4839
8678.4081,10.6624,10.2776,10.2776,-10.2776
8765.0947,10.0831,10.0576,10.0576,-10.0576
8852.6473,9.2609,9.8300,9.8300,-9.8300
8941.0744,9.1538,9.6035,9.6035,-9.6035
9030.3848,8.9287,9.3756,9.3756,-9.3756
9120.5872,8.3195,9.1455,9.1455,-9.1455
9211.6907,8.7537,8.9179,8.9179,-8.9179
9303.7042,9.2578,8.6830,8.6830,-8.6830
9396.6368,9.2277,8.4308,8.4308,-8.4308
9490.4977,8.9005,8.1604,8.1604,-8.1604
9585.2961,8.5018,7.8767,7.8767,-7.8767
9681.0415,8.0609,7.5865,7.5865,-7.5865
9777.7432,7.5776,7.2971,7.2971,-7.2971
9875.4109,7.0900,7.0153,7.0153,-7.0153
9974.0542,6.5576,6.7457,6.7457,-6.7457
10073.6827,6.0271,6.4944,6.4944,-6.4944
10174.3065,5.5476,6.2692,6.2692,-6.2692
10275.9353,5.1618,6.0744,6.0744,-6.0744
10378.5793,4.8707,5.9126,5.9126,-5.9126
10482.2486,4.7270,5.7892,5.7892,-5.7892
10586.9534,4.7612,5.7040,5.7040,-5.7040
10692.7041,4.9362,5.6492,5.6492,-5.6492
10799.5111,5.2163,5.6127,5.6127,-5.6127
10907.3850,5.5430,5.5823,5.5823,-5.5823
11016.3364,5.8627,5.5469,5.5469,-5.5469
11126.3761,6.1852,5.4972,5.4972,-5.4972
11237.5150,6.4631,5.4260,5.4260,-5.4260
11349.7640,6.5614,5.3284,5.3284,-5.3284
11463.1342,6.4687,5.2038,5.2038,-5.2038
11577.6369,6.2161,5.0550,5.0550,-5.0550
11693.2833,5.8489,4.8878,4.8878,-4.8878
11810.0848,5.1166,4.7090,4.7090,-4.7090
11928.0531,4.1533,4.5276,4.5276,-4.5276
12047.1997,3.2798,4.3534,4.3534,-4.3534
12167.5365,2.6981,4.1933,4.1933,-4.1933
12289.0753,2.4267,4.0505,4.0505,-4.0505
12411.8281,2.3953,3.9251,3.9251,-3.9251
12535.8070,2.6666,3.8168,3.8168,-3.8168
12661.0244,3.1919,3.7227,3.7227,-3.7227
12787.4925,3.8774,3.6366,3.6366,-3.6366
12915.2239,4.5104,3.5494,3.5494,-3.5494
13044.2311,5.1024,3.4515,3.4515,-3.4515
13174.5270,5.4402,3.3324,3.3324,-3.3324
13306.1244,4.9740,3.1833,3.1833,-3.1833
13439.0362,4.1298,3.0043,3.0043,-3.0043
13573.2757,3.0057,2.7999,2.7999,-2.7999
13708.8561,2.0167,2.5797,2.5797,-2.5797
13845.7908,1.2802,2.3524,2.3524,-2.3524
13984.0933,1.0037,2.1232,2.1232,-2.1232
14123.7772,0.9405,1.8895,1.8895,-1.8895
14264.8565,0.9987,1.6426,1.6426,-1.6426
14407.3449,1.1215,1.3740,1.3740,-1.3740
14551.2566,1.2478,1.0802,1.0802,-1.0802
14696.6058,1.2649,0.7611,0.7611,-0.7611
14843.4069,1.2244,0.4167,0.4167,-0.4167
14991.6743,1.1092,0.0408,0.0408,-0.0408
15141.4228,0.9417,-0.3832,-0.3832,0.3832
15292.6670,0.7191,-0.8746,-0.8746,0.8746
15445.4220,0.3314,-1.4428,-1.4428,1.4428
15599.7029,-0.3582,-2.0857,-2.0857,2.0857
15755.5248,-1.5767,-2.7927,-2.7927,2.7927
15912.9032,-3.4646,-3.5446,-3.5446,3.5446
16071.8536,-4.9711,-4.3135,-4.3135,4.3135
16232.3917,-5.4562,-5.0774,-5.0774,5.0774
16394.5334,-5.8009,-5.8284,-5.8284,5.8284
16558.2947,-6.2989,-6.5624,-6.5624,6.5624
16723.6917,-7.5776,-7.2761,-7.2761,7.2761
16890.7409,-9.7619,-7.9576,-7.9576,7.9576
17059.4587,-11.6572,-8.5863,-8.5863,8.5863
17229.8618,-11.5507,-9.1529,-9.1529,9.1529
17401.9670,-10.9612,-9.6850,-9.6850,9.6850
17575.7913,-10.3236,-10.2210,-10.2210,10.2210
17751.3519,-10.1360,-10.8005,-10.8005,10.8005
17928.6662,-10.2482,-11.4565,-11.4565,11.4565
18107.7516,-10.3283,-12.1280,-12.1280,12.1280
18288.6258,-10.3505,-12.7855,-12.7855,12.7855
18471.3068,-10.6821,-13.4466,-13.4466,13.4466
18655.8125,-11.3368,-14.1250,-14.1250,14.1250
18842.1612,-12.3836,-14.8347,-14.8347,14.8347
19030.3713,-14.0524,-15.5936,-15.5936,15.5936
19220.4614,-16.8086,-16.4185,-16.4185,16.4185
19412.4502,-20.3222,-17.3037,-17.3037,17.3037
19606.3568,-23.8497,-18.2142,-18.2142,18.0000
19802.2003,-26.8662,-19.0992,-19.0992,18.0000
20000.0000,-29.2100,-19.8961,-19.8961,18.0000
