frequency,raw,smoothed,error,equalization
2937.2200,8.3429,8.6377,8.6377,-8.6377
2966.5592,7.9108,8.2321,8.2321,-8.2321
2996.1915,7.5144,7.8473,7.8473,-7.8473
3026.1198,7.1522,7.4859,7.4859,-7.4859
3056.3470,6.8256,7.1499,7.1499,-7.1499
3086.8761,6.5246,6.8404,6.8404,-6.8404
3117.7103,6.2478,6.5583,6.5583,-6.5583
3148.8524,6.0010,6.3040,6.3040,-6.3040
3180.3055,5.7756,6.0774,6.0774,-6.0774
3212.0729,5.5730,5.8787,5.8787,-5.8787
3244.1576,5.4060,5.7076,5.7076,-5.7076
3276.5627,5.2647,5.5639,5.5639,-5.5639
3309.2916,5.1475,5.4475,5.4475,-5.4475
3342.3473,5.0561,5.3579,5.3579,-5.3579
3375.7333,4.9847,5.2950,5.2950,-5.2950
3409.4527,4.9458,5.2587,5.2587,-5.2587
3443.5090,4.9400,5.2486,5.2486,-5.2486
3477.9054,4.9568,5.2647,5.2647,-5.2647
3512.6454,5.0092,5.3068,5.3068,-5.3068
3547.7324,5.0917,5.3748,5.3748,-5.3748
3583.1699,5.1957,5.4682,5.4682,-5.4682
3618.9614,5.3180,5.5868,5.5868,-5.5868
3655.1104,5.4703,5.7297,5.7297,-5.7297
3691.6205,5.6442,5.8961,5.8961,-5.8961
3728.4952,5.8281,6.0843,6.0843,-6.0843
3765.7383,6.0343,6.2928,6.2928,-6.2928
3803.3534,6.2682,6.5193,6.5193,-6.5193
3841.3443,6.5201,6.7612,6.7612,-6.7612
3879.7146,6.8142,7.0154,7.0154,-7.0154
3918.4682,7.1439,7.2781,7.2781,-7.2781
3957.6089,7.4897,7.5446,7.5446,-7.5446
3997.1406,7.8593,7.8102,7.8102,-7.8102
4037.0671,8.2208,8.0691,8.0691,-8.0691
4077.3924,8.5584,8.3158,8.3158,-8.3158
4118.1206,8.8660,8.5447,8.5447,-8.5447
4159.2556,9.1397,8.7507,8.7507,-8.7507
4200.8014,9.3656,8.9291,8.9291,-8.9291
4242.7623,9.5474,9.0758,9.0758,-9.0758
4285.1423,9.7014,9.1877,9.1877,-9.1877
4327.9456,9.8037,9.2618,9.2618,-9.2618
4371.1765,9.8439,9.2966,9.2966,-9.2966
4414.8392,9.8382,9.2914,9.2914,-9.2914
4458.9380,9.7770,9.2467,9.2467,-9.2467
4503.4773,9.6476,9.1641,9.1641,-9.1641
4548.4616,9.4683,9.0461,9.0461,-9.0461
4593.8951,9.2508,8.8961,8.8961,-8.8961
4639.7825,9.0056,8.7180,8.7180,-8.7180
4686.1282,8.7282,8.5161,8.5161,-8.5161
4732.9369,8.4347,8.2952,8.2952,-8.2952
4780.2131,8.1312,8.0600,8.0600,-8.0600
4827.9616,7.8253,7.8152,7.8152,-7.8152
4876.1870,7.5295,7.5654,7.5654,-7.5654
4924.8942,7.2398,7.3151,7.3151,-7.3151
4974.0878,6.9539,7.0681,7.0681,-7.0681
5023.7729,6.6780,6.8283,6.8283,-6.8283
5073.9542,6.4120,6.5990,6.5990,-6.5990
5124.6368,6.1636,6.3835,6.3835,-6.3835
5175.8256,5.9451,6.1844,6.1844,-6.1844
5227.5258,5.7565,6.0040,6.0040,-6.0040
5279.7423,5.5904,5.8444,5.8444,-5.8444
5332.4805,5.4381,5.7074,5.7074,-5.7074
5385.7454,5.3093,5.5946,5.5946,-5.5946
5439.5424,5.2068,5.5076,5.5076,-5.5076
5493.8768,5.1279,5.4481,5.4481,-5.4481
5548.7539,5.0753,5.4177,5.4177,-5.4177
5604.1792,5.0537,5.4178,5.4178,-5.4178
5660.1580,5.0673,5.4497,5.4497,-5.4497
5716.6961,5.1091,5.5146,5.5146,-5.5146
5773.7989,5.1962,5.6130,5.6130,-5.6130
5831.4720,5.3178,5.7450,5.7450,-5.7450
5889.7213,5.4884,5.9100,5.9100,-5.9100
5948.5524,5.6889,6.1063,6.1063,-6.1063
6007.9711,5.9266,6.3312,6.3312,-6.3312
6067.9834,6.2105,6.5808,6.5808,-6.5808
6128.5951,6.5344,6.8495,6.8495,-6.8495
6189.8123,6.9017,7.1306,7.1306,-7.1306
6251.6409,7.3083,7.4157,7.4157,-7.4157
6314.0871,7.7349,7.6954,7.6954,-7.6954
6377.1571,8.1709,7.9596,7.9596,-7.9596
6440.8571,8.6005,8.1981,8.1981,-8.1981
6505.1934,9.0091,8.4007,8.4007,-8.4007
6570.1723,9.3578,8.5581,8.5581,-8.5581
6635.8003,9.6259,8.6625,8.6625,-8.6625
6702.0838,9.7742,8.7081,8.7081,-8.7081
6769.0294,9.8062,8.6914,8.6914,-8.6914
6836.6437,9.7114,8.6114,8.6114,-8.6114
6904.9334,9.4671,8.4698,8.4698,-8.4698
6973.9052,9.1034,8.2708,8.2708,-8.2708
7043.5660,8.6467,8.0209,8.0209,-8.0209
7113.9225,8.1203,7.7279,7.7279,-7.7279
7184.9819,7.5576,7.4005,7.4005,-7.4005
7256.7511,6.9949,7.0473,7.0473,-7.0473
7329.2371,6.4623,6.6763,6.6763,-6.6763
7402.4472,5.9829,6.2941,6.2941,-6.2941
7476.3886,5.5634,5.9049,5.9049,-5.9049
7551.0686,5.2038,5.5110,5.5110,-5.5110
7626.4945,4.9040,5.1119,5.1119,-5.1119
7702.6738,4.6508,4.7048,4.7048,-4.7048
7779.6141,4.4111,4.2848,4.2848,-4.2848
7857.3229,4.1648,3.8452,3.8452,-3.8452
7935.8079,3.8920,3.3787,3.3787,-3.3787
8015.0769,3.5599,2.8776,2.8776,-2.8776
8095.1377,3.1376,2.3346,2.3346,-2.3346
8175.9982,2.6358,1.7437,1.7437,-1.7437
8257.6664,2.0246,1.1002,1.1002,-1.1002
8340.1504,1.3029,0.4015,0.4015,-0.4015
8423.4582,0.4954,-0.3531,-0.3531,0.3531
8507.5983,-0.4223,-1.1620,-1.1620,1.1620
8592.5787,-1.4203,-2.0212,-2.0212,2.0212
8678.4081,-2.4718,-2.9244,-2.9244,2.9244
8765.0947,-3.5569,-3.8627,-3.8627,3.8627
8852.6473,-4.6588,-4.8247,-4.8247,4.8247
8941.0744,-5.7675,-5.7964,-5.7964,5.7964
9030.3848,-6.8732,-6.7617,-6.7617,6.7617
9120.5872,-7.9657,-7.7024,-7.7024,7.7024
9211.6907,-9.0445,-8.5980,-8.5980,8.5980
9303.7042,-10.1171,-9.4275,-9.4275,9.4275
9396.6368,-11.1667,-10.1693,-10.1693,10.1693
9490.4977,-12.1741,-10.8028,-10.8028,10.8028
9585.2961,-13.0965,-11.3092,-11.3092,11.3092
9681.0415,-13.8899,-11.6727,-11.6727,11.6727
9777.7432,-14.4761,-11.8820,-11.8820,11.8820
9875.4109,-14.7381,-11.9315,-11.9315,11.9315
9974.0542,-14.6837,-11.8231,-11.8231,11.8231
10073.6827,-14.2772,-11.5662,-11.5662,11.5662
10174.3065,-13.5186,-11.1788,-11.1788,11.1788
10275.9353,-12.3592,-10.6860,-10.6860,10.6860
10378.5793,-11.0332,-10.1212,-10.1212,10.1212
10482.2486,-9.5801,-9.5217,-9.5217,9.5217
10586.9534,-8.1241,-8.9275,-8.9275,8.9275
10692.7041,-6.7866,-8.3791,-8.3791,8.3791
10799.5111,-5.6269,-7.9154,-7.9154,7.9154
10907.3850,-4.7684,-7.5712,-7.5712,7.5712
11016.3364,-4.2573,-7.3758,-7.3758,7.3758
11126.3761,-4.0531,-7.3508,-7.3508,7.3508
11237.5150,-4.2853,-7.5101,-7.5101,7.5101
11349.7640,-4.9462,-7.8579,-7.8579,7.8579
11463.1342,-5.8409,-8.3881,-8.3881,8.3881
11577.6369,-7.0563,-9.0863,-9.0863,9.0863
11693.2833,-8.4403,-9.9297,-9.9297,9.9297
11810.0848,-9.9253,-10.8913,-10.8913,10.8913
11928.0531,-11.5064,-11.9408,-11.9408,11.9408
12047.1997,-13.0891,-13.0466,-13.0466,13.0466
12167.5365,-14.6350,-14.1784,-14.1784,14.1784
12289.0753,-16.1095,-15.3087,-15.3087,15.3087
12411.8281,-17.5230,-16.4145,-16.4145,16.4145
12535.8070,-18.8329,-17.4765,-17.4765,17.4765
12661.0244,-19.9923,-18.4796,-18.4796,18.0000
12787.4925,-20.9311,-19.4138,-19.4138,18.0000
12915.2239,-21.5814,-20.2733,-20.2733,18.0000
13044.2311,-22.1035,-21.0550,-21.0550,18.0000
13174.5270,-22.5628,-21.7558,-21.7558,18.0000
13306.1244,-22.8271,-22.3714,-22.3714,18.0000
13439.0362,-23.1036,-22.9000,-22.9000,18.0000
13573.2757,-23.4825,-23.3402,-23.3402,18.0000
13708.8561,-23.9632,-23.6896,-23.6896,18.0000
13845.7908,-24.5316,-23.9453,-23.9453,18.0000
13984.0933,-25.1756,-24.1030,-24.1030,18.0000
14123.7772,-25.7971,-24.1563,-24.1563,18.0000
14264.8565,-26.3234,-24.0967,-24.0967,18.0000
14407.3449,-26.5392,-23.9148,-23.9148,18.0000
14551.2566,-26.2474,-23.6032,-23.6032,18.0000
14696.6058,-25.3072,-23.1608,-23.1608,18.0000
14843.4069,-24.1766,-22.5964,-22.5964,18.0000
14991.6743,-22.8713,-21.9232,-21.9232,18.0000
15141.4228,-21.6804,-21.1585,-21.1585,18.0000
15292.6670,-20.6074,-20.3211,-20.3211,18.0000
15445.4220,-19.7234,-19.4315,-19.4315,18.0000
15599.7029,-18.8169,-18.5106,-18.5106,18.0000
15755.5248,-17.8205,-17.5818,-17.5818,17.5818
15912.9032,-16.5921,-16.6717,-16.6717,16.6717
16071.8536,-15.2389,-15.8098,-15.8098,15.8098
16232.3917,-13.8150,-15.0266,-15.0266,15.0266
16394.5334,-12.5234,-14.3500,-14.3500,14.3500
16558.2947,-11.4124,-13.8010,-13.8010,13.8010
16723.6917,-10.6883,-13.3937,-13.3937,13.3937
16890.7409,-10.2965,-13.1348,-13.1348,13.1348
17059.4587,-10.2394,-13.0249,-13.0249,13.0249
17229.8618,-10.6337,-13.0613,-13.0613,13.0613
17401.9670,-11.2807,-13.2362,-13.2362,13.2362
17575.7913,-12.1226,-13.5396,-13.5396,13.5396
17751.3519,-13.1085,-13.9591,-13.9591,13.9591
17928.6662,-14.1104,-14.4773,-14.4773,14.4773
18107.7516,-15.0752,-15.0374,-15.0374,15.0374
18288.6258,-15.9593,-15.6039,-15.6039,15.6039
18471.3068,-16.7099,-16.1660,-16.1660,16.1660
18655.8125,-17.3807,-16.7152,-16.7152,16.7152
18842.1612,-17.9831,-17.2448,-17.2448,17.2448
19030.3713,-18.5762,-17.7509,-17.7509,17.7509
19220.4614,-19.2427,-18.2304,-18.2304,18.0000
19412.4502,-20.0290,-18.6801,-18.6801,18.0000
19606.3568,-20.9283,-19.0958,-19.0958,18.0000
19802.2003,-21.8479,-19.4690,-19.4690,18.0000
20000.0000,-22.4300,-19.7853,-19.7853,18.0000
