frequency,raw,smoothed,error,equalization
3212.0729,8.2558,8.3668,8.3668,-8.3668
3244.1576,8.1060,8.2479,8.2479,-8.2479
3276.5627,7.9604,8.1439,8.1439,-8.1439
3309.2916,7.8375,8.0572,8.0572,-8.0572
3342.3473,7.7419,7.9902,7.9902,-7.9902
3375.7333,7.6647,7.9452,7.9452,-7.9452
3409.4527,7.6174,7.9246,7.9246,-7.9246
3443.5090,7.6000,7.9304,7.9304,-7.9304
3477.9054,7.6084,7.9645,7.9645,-7.9645
3512.6454,7.6451,8.0282,8.0282,-8.0282
3547.7324,7.7133,8.1227,8.1227,-8.1227
3583.1699,7.8099,8.2482,8.2482,-8.2482
3618.9614,7.9546,8.4046,8.4046,-8.4046
3655.1104,8.1592,8.5904,8.5904,-8.5904
3691.6205,8.4155,8.8032,8.8032,-8.8032
3728.4952,8.7116,9.0391,9.0391,-9.0391
3765.7383,9.0517,9.2940,9.2940,-9.2940
3803.3534,9.4213,9.5626,9.5626,-9.5626
3841.3443,9.7950,9.8393,9.8393,-9.8393
3879.7146,10.1745,10.1184,10.1184,-10.1184
3918.4682,10.5541,10.3941,10.3941,-10.3941
3957.6089,10.9216,10.6609,10.6609,-10.6609
3997.1406,11.2551,10.9134,10.9134,-10.9134
4037.0671,11.5486,11.1472,11.1472,-11.1472
4077.3924,11.7902,11.3587,11.3587,-11.3587
4118.1206,11.9740,11.5459,11.5459,-11.5459
4159.2556,12.1179,11.7077,11.7077,-11.7077
4200.8014,12.2139,11.8445,11.8445,-11.8445
4242.7623,12.2698,11.9575,11.9575,-11.9575
4285.1423,12.3040,12.0486,12.0486,-12.0486
4327.9456,12.3061,12.1203,12.1203,-12.1203
4371.1765,12.2882,12.1752,12.1752,-12.1752
4414.8392,12.2582,12.2158,12.2158,-12.2158
4458.9380,12.2322,12.2446,12.2446,-12.2446
4503.4773,12.2200,12.2632,12.2632,-12.2632
4548.4616,12.2278,12.2723,12.2723,-12.2723
4593.8951,12.2516,12.2715,12.2715,-12.2715
4639.7825,12.2893,12.2593,12.2593,-12.2593
4686.1282,12.3354,12.2334,12.2334,-12.2334
4732.9369,12.3754,12.1910,12.1910,-12.1910
4780.2131,12.4077,12.1292,12.1292,-12.1292
4827.9616,12.4162,12.0456,12.0456,-12.0456
4876.1870,12.3833,11.9389,11.9389,-11.9389
4924.8942,12.3020,11.8091,11.8091,-11.8091
4974.0878,12.1718,11.6578,11.6578,-11.6578
5023.7729,11.9618,11.4877,11.4877,-11.4877
5073.9542,11.6832,11.3032,11.3032,-11.3032
5124.6368,11.3510,11.1093,11.1093,-11.1093
5175.8256,10.9590,10.9120,10.9120,-10.9120
5227.5258,10.5332,10.7175,10.7175,-10.7175
5279.7423,10.1211,10.5325,10.5325,-10.5325
5332.4805,9.7513,10.3629,10.3629,-10.3629
5385.7454,9.4834,10.2136,10.2136,-10.2136
5439.5424,9.3516,10.0880,10.0880,-10.0880
5493.8768,9.3457,9.9870,9.9870,-9.9870
5548.7539,9.4523,9.9093,9.9093,-9.9093
5604.1792,9.6221,9.8520,9.8520,-9.8520
5660.1580,9.7956,9.8106,9.8106,-9.8106
5716.6961,9.9427,9.7806,9.7806,-9.7806
5773.7989,10.0254,9.7572,9.7572,-9.7572
5831.4720,10.0592,9.7364,9.7364,-9.7364
5889.7213,10.0184,9.7144,9.7144,-9.7144
5948.5524,9.9441,9.6884,9.6884,-9.6884
6007.9711,9.8335,9.6560,9.6560,-9.6560
6067.9834,9.7036,9.6155,9.6155,-9.6155
6128.5951,9.5774,9.5660,9.5660,-9.5660
6189.8123,9.4610,9.5073,9.5073,-9.5073
6251.6409,9.3617,9.4398,9.4398,-9.4398
6314.0871,9.2924,9.3640,9.3640,-9.3640
6377.1571,9.2460,9.2805,9.2805,-9.2805
6440.8571,9.2130,9.1897,9.1897,-9.1897
6505.1934,9.1895,9.0917,9.0917,-9.0917
6570.1723,9.1526,8.9865,8.9865,-8.9865
6635.8003,9.0923,8.8744,8.8744,-8.8744
6702.0838,8.9985,8.7555,8.7555,-8.7555
6769.0294,8.8683,8.6307,8.6307,-8.6307
6836.6437,8.6979,8.5009,8.5009,-8.5009
6904.9334,8.4813,8.3671,8.3671,-8.3671
6973.9052,8.2448,8.2302,8.2302,-8.2302
7043.5660,7.9984,8.0904,8.0904,-8.0904
7113.9225,7.7689,7.9468,7.9468,-7.9468
7184.9819,7.5760,7.7972,7.7972,-7.7972
7256.7511,7.4296,7.6369,7.6369,-7.6369
7329.2371,7.3332,7.4592,7.4592,-7.4592
7402.4472,7.2967,7.2552,7.2552,-7.2552
7476.3886,7.2900,7.0139,7.0139,-7.0139
7551.0686,7.2900,6.7228,6.7228,-6.7228
7626.4945,7.2602,6.3690,6.3690,-6.3690
7702.6738,7.1538,5.9405,5.9405,-5.9405
7779.6141,6.9351,5.4277,5.4277,-5.4277
7857.3229,6.5129,4.8241,4.8241,-4.8241
7935.8079,5.9382,4.1284,4.1284,-4.1284
8015.0769,5.1346,3.3435,3.3435,-3.3435
8095.1377,4.0775,2.4765,2.4765,-2.4765
8175.9982,2.8341,1.5391,1.5391,-1.5391
8257.6664,1.3944,0.5463,0.5463,-0.5463
8340.1504,-0.1931,-0.4842,-0.4842,0.4842
8423.4582,-1.8372,-1.5324,-1.5324,1.5324
8507.5983,-3.4676,-2.5781,-2.5781,2.5781
8592.5787,-4.9387,-3.6017,-3.6017,3.6017
8678.4081,-6.2018,-4.5872,-4.5872,4.5872
8765.0947,-7.1734,-5.5226,-5.5226,5.5226
8852.6473,-7.8340,-6.4015,-6.4015,6.4015
8941.0744,-8.2952,-7.2226,-7.2226,7.2226
9030.3848,-8.6730,-7.9868,-7.9868,7.9868
9120.5872,-9.0088,-8.6949,-8.6949,8.6949
9211.6907,-9.3708,-9.3457,-9.3457,9.3457
9303.7042,-9.7820,-9.9361,-9.9361,9.9361
9396.6368,-10.2661,-10.4627,-10.4627,10.4627
9490.4977,-10.8300,-10.9212,-10.9212,10.9212
9585.2961,-11.4768,-11.3073,-11.3073,11.3073
9681.0415,-12.2042,-11.6154,-11.6154,11.6154
9777.7432,-12.9915,-11.8383,-11.8383,11.8383
9875.4109,-13.7784,-11.9666,-11.9666,11.9666
9974.0542,-14.3683,-11.9892,-11.9892,11.9892
10073.6827,-14.6230,-11.8962,-11.8962,11.8962
10174.3065,-14.3971,-11.6821,-11.6821,11.6821
10275.9353,-13.5466,-11.3486,-11.3486,11.3486
10378.5793,-12.4684,-10.9076,-10.9076,10.9076
10482.2486,-11.2528,-10.3754,-10.3754,10.3754
10586.9534,-10.0735,-9.7720,-9.7720,9.7720
10692.7041,-8.9911,-9.1186,-9.1186,9.1186
10799.5111,-8.0073,-8.4370,-8.4370,8.4370
10907.3850,-7.1287,-7.7493,-7.7493,7.7493
11016.3364,-6.3112,-7.0786,-7.0786,7.0786
11126.3761,-5.5336,-6.4488,-6.4488,6.4488
11237.5150,-4.8132,-5.8846,-5.8846,5.8846
11349.7640,-4.1811,-5.4098,-5.4098,5.4098
11463.1342,-3.6374,-5.0445,-5.0445,5.0445
11577.6369,-3.2448,-4.8037,-4.8037,4.8037
11693.2833,-2.9706,-4.6961,-4.6961,4.6961
11810.0848,-2.8482,-4.7261,-4.7261,4.7261
11928.0531,-2.9593,-4.8931,-4.8931,4.8931
12047.1997,-3.1607,-5.1913,-5.1913,5.1913
12167.5365,-3.6038,-5.6128,-5.6128,5.6128
12289.0753,-4.3158,-6.1464,-6.1464,6.1464
12411.8281,-5.2284,-6.7769,-6.7769,6.7769
12535.8070,-6.3815,-7.4845,-7.4845,7.4845
12661.0244,-7.7629,-8.2440,-8.2440,8.2440
12787.4925,-9.2040,-9.0248,-9.0248,9.0248
12915.2239,-10.5534,-9.7945,-9.7945,9.7945
13044.2311,-11.8520,-10.5216,-10.5216,10.5216
13174.5270,-12.9968,-11.1763,-11.1763,11.1763
13306.1244,-13.6831,-11.7327,-11.7327,11.7327
13439.0362,-14.1936,-12.1744,-12.1744,12.1744
13573.2757,-14.5272,-12.4908,-12.4908,12.4908
13708.8561,-14.8036,-12.6762,-12.6762,12.6762
13845.7908,-14.9747,-12.7302,-12.7302,12.7302
13984.0933,-14.8391,-12.6574,-12.6574,12.6574
14123.7772,-14.3141,-12.4699,-12.4699,12.4699
14264.8565,-13.5476,-12.1887,-12.1887,12.1887
14407.3449,-12.5615,-11.8405,-11.8405,11.8405
14551.2566,-11.4257,-11.4555,-11.4555,11.4555
14696.6058,-10.3552,-11.0653,-11.0653,11.0653
14843.4069,-9.4150,-10.6999,-10.6999,10.6999
14991.6743,-8.6848,-10.3845,-10.3845,10.3845
15141.4228,-8.1909,-10.1381,-10.1381,10.1381
15292.6670,-7.9076,-9.9742,-9.9742,9.9742
15445.4220,-7.9753,-9.9014,-9.9014,9.9014
15599.7029,-8.2128,-9.9217,-9.9217,9.9217
15755.5248,-8.6697,-10.0323,-10.0323,10.0323
15912.9032,-9.2864,-10.2237,-10.2237,10.2237
16071.8536,-9.9706,-10.4804,-10.4804,10.4804
16232.3917,-10.6924,-10.7834,-10.7834,10.7834
16394.5334,-11.3818,-11.1111,-11.1111,11.1111
16558.2947,-12.0142,-11.4412,-11.4412,11.4412
16723.6917,-12.5442,-11.7529,-11.7529,11.7529
16890.7409,-12.9967,-12.0283,-12.0283,12.0283
17059.4587,-13.3650,-12.2522,-12.2522,12.2522
17229.8618,-13.6059,-12.4129,-12.4129,12.4129
17401.9670,-13.7295,-12.5031,-12.5031,12.5031
17575.7913,-13.7292,-12.5202,-12.5202,12.5202
17751.3519,-13.5662,-12.4652,-12.4652,12.4652
17928.6662,-13.2730,-12.3435,-12.3435,12.3435
18107.7516,-12.8824,-12.1777,-12.1777,12.1777
18288.6258,-12.4066,-11.9840,-11.9840,11.9840
18471.3068,-11.8772,-11.7696,-11.7696,11.7696
18655.8125,-11.3478,-11.5418,-11.5418,11.5418
18842.1612,-10.8253,-11.3073,-11.3073,11.3073
19030.3713,-10.3441,-11.0725,-11.0725,11.0725
19220.4614,-9.9427,-10.8436,-10.8436,10.8436
19412.4502,-9.6257,-10.6259,-10.6259,10.6259
19606.3568,-9.4085,-10.4241,-10.4241,10.4241
19802.2003,-9.2687,-10.2421,-10.2421,10.2421
20000.0000,-9.1600,-10.0829,-10.0829,10.0829
