frequency,raw,smoothed,error,equalization
2966.5592,1.8013,1.8053,1.8053,-1.8053
2996.1915,1.6172,1.6208,1.6208,-1.6208
3026.1198,1.4317,1.4367,1.4367,-1.4367
3056.3470,1.2476,1.2530,1.2530,-1.2530
3086.8761,1.0621,1.0696,1.0696,-1.0696
3117.7103,0.8824,0.8868,0.8868,-0.8868
3148.8524,0.7026,0.7046,0.7046,-0.7046
3180.3055,0.5185,0.5230,0.5230,-0.5230
3212.0729,0.3330,0.3423,0.3423,-0.3423
3244.1576,0.1532,0.1627,0.1627,-0.1627
3276.5627,-0.0266,-0.0156,-0.0156,0.0156
3309.2916,-0.2064,-0.1924,-0.1924,0.1924
3342.3473,-0.3862,-0.3675,-0.3675,0.3675
3375.7333,-0.5660,-0.5407,-0.5407,0.5407
3409.4527,-0.7458,-0.7118,-0.7118,0.7118
3443.5090,-0.9214,-0.8806,-0.8806,0.8806
3477.9054,-1.0870,-1.0469,-1.0469,1.0469
3512.6454,-1.2510,-1.2106,-1.2106,1.2106
3547.7324,-1.4125,-1.3717,-1.3717,1.3717
3583.1699,-1.5623,-1.5301,-1.5301,1.5301
3618.9614,-1.7122,-1.6859,-1.6859,1.6859
3655.1104,-1.8620,-1.8391,-1.8391,1.8391
3691.6205,-2.0119,-1.9898,-1.9898,1.9898
3728.4952,-2.1576,-2.1379,-2.1379,2.1379
3765.7383,-2.3015,-2.2834,-2.2834,2.2834
3803.3534,-2.4473,-2.4263,-2.4263,2.4263
3841.3443,-2.5912,-2.5666,-2.5666,2.5666
3879.7146,-2.7369,-2.7042,-2.7042,2.7042
3918.4682,-2.8768,-2.8388,-2.8388,2.8388
3957.6089,-3.0126,-2.9705,-2.9705,2.9705
3997.1406,-3.1424,-3.0988,-3.0988,3.0988
4037.0671,-3.2683,-3.2237,-3.2237,3.2237
4077.3924,-3.3881,-3.3449,-3.3449,3.3449
4118.1206,-3.5080,-3.4623,-3.4623,3.4623
4159.2556,-3.6239,-3.5756,-3.5756,3.5756
4200.8014,-3.7338,-3.6846,-3.6846,3.6846
4242.7623,-3.8397,-3.7890,-3.7890,3.7890
4285.1423,-3.9396,-3.8887,-3.8887,3.8887
4327.9456,-4.0394,-3.9834,-3.9834,3.9834
4371.1765,-4.1354,-4.0727,-4.0727,4.0727
4414.8392,-4.2214,-4.1562,-4.1562,4.1562
4458.9380,-4.3013,-4.2337,-4.2337,4.2337
4503.4773,-4.3773,-4.3046,-4.3046,4.3046
4548.4616,-4.4472,-4.3685,-4.3685,4.3685
4593.8951,-4.5133,-4.4248,-4.4248,4.4248
4639.7825,-4.5693,-4.4729,-4.4729,4.4729
4686.1282,-4.6154,-4.5122,-4.5122,4.5122
4732.9369,-4.6554,-4.5420,-4.5420,4.5420
4780.2131,-4.6877,-4.5618,-4.5618,4.5618
4827.9616,-4.7038,-4.5707,-4.5707,4.5707
4876.1870,-4.7100,-4.5682,-4.5682,4.5682
4924.8942,-4.7024,-4.5538,-4.5538,4.5538
4974.0878,-4.6786,-4.5269,-4.5269,4.5269
5023.7729,-4.6449,-4.4872,-4.4872,4.4872
5073.9542,-4.5974,-4.4343,-4.4343,4.4343
5124.6368,-4.5300,-4.3679,-4.3679,4.3679
5175.8256,-4.4500,-4.2882,-4.2882,4.2882
5227.5258,-4.3589,-4.1952,-4.1952,4.1952
5279.7423,-4.2453,-4.0893,-4.0893,4.0893
5332.4805,-4.1218,-3.9711,-3.9711,3.9711
5385.7454,-3.9845,-3.8414,-3.8414,3.8414
5439.5424,-3.8310,-3.7014,-3.7014,3.7014
5493.8768,-3.6638,-3.5525,-3.5525,3.5525
5548.7539,-3.4840,-3.3962,-3.3962,3.3962
5604.1792,-3.2969,-3.2346,-3.2346,3.2346
5660.1580,-3.0971,-3.0698,-3.0698,3.0698
5716.6961,-2.8973,-2.9041,-2.9041,2.9041
5773.7989,-2.6976,-2.7402,-2.7402,2.7402
5831.4720,-2.5014,-2.5802,-2.5802,2.5802
5889.7213,-2.3116,-2.4269,-2.4269,2.4269
5948.5524,-2.1290,-2.2824,-2.2824,2.2824
6007.9711,-1.9663,-2.1490,-2.1490,2.1490
6067.9834,-1.8201,-2.0286,-2.0286,2.0286
6128.5951,-1.6909,-1.9229,-1.9229,1.9229
6189.8123,-1.5952,-1.8330,-1.8330,1.8330
6251.6409,-1.5288,-1.7599,-1.7599,1.7599
6314.0871,-1.4759,-1.7036,-1.7036,1.7036
6377.1571,-1.4465,-1.6641,-1.6641,1.6641
6440.8571,-1.4400,-1.6410,-1.6410,1.6410
6505.1934,-1.4505,-1.6336,-1.6336,1.6336
6570.1723,-1.4839,-1.6408,-1.6408,1.6408
6635.8003,-1.5273,-1.6615,-1.6615,1.6615
6702.0838,-1.5807,-1.6944,-1.6944,1.6944
6769.0294,-1.6475,-1.7383,-1.7383,1.7383
6836.6437,-1.7240,-1.7919,-1.7919,1.7919
6904.9334,-1.7974,-1.8541,-1.8541,1.8541
6973.9052,-1.8773,-1.9240,-1.9240,1.9240
7043.5660,-1.9572,-2.0009,-2.0009,2.0009
7113.9225,-2.0371,-2.0842,-2.0842,2.0842
7184.9819,-2.1204,-2.1736,-2.1736,2.1736
7256.7511,-2.2103,-2.2685,-2.2685,2.2685
7329.2371,-2.3002,-2.3684,-2.3684,2.3684
7402.4472,-2.3934,-2.4729,-2.4729,2.4729
7476.3886,-2.5000,-2.5815,-2.5815,2.5815
7551.0686,-2.6232,-2.6936,-2.6936,2.6936
7626.4945,-2.7530,-2.8081,-2.8081,2.8081
7702.6738,-2.8895,-2.9239,-2.9239,2.9239
7779.6141,-3.0393,-3.0401,-3.0401,3.0401
7857.3229,-3.1891,-3.1550,-3.1550,3.1550
7935.8079,-3.3357,-3.2676,-3.2676,3.2676
8015.0769,-3.4690,-3.3764,-3.3764,3.3764
8095.1377,-3.5889,-3.4805,-3.4805,3.4805
8175.9982,-3.7023,-3.5792,-3.5792,3.5792
8257.6664,-3.7958,-3.6719,-3.6719,3.6719
8340.1504,-3.8725,-3.7582,-3.7582,3.7582
8423.4582,-3.9392,-3.8385,-3.8385,3.8385
8507.5983,-3.9927,-3.9130,-3.9130,3.9130
8592.5787,-4.0327,-3.9826,-3.9826,3.9826
8678.4081,-4.0727,-4.0485,-4.0485,4.0485
8765.0947,-4.1126,-4.1120,-4.1120,4.1120
8852.6473,-4.1557,-4.1745,-4.1745,4.1745
8941.0744,-4.2025,-4.2377,-4.2377,4.2377
9030.3848,-4.2487,-4.3030,-4.3030,4.3030
9120.5872,-4.3087,-4.3720,-4.3720,4.3720
9211.6907,-4.3686,-4.4460,-4.4460,4.4460
9303.7042,-4.4316,-4.5261,-4.5261,4.5261
9396.6368,-4.5046,-4.6137,-4.6137,4.6137
9490.4977,-4.5906,-4.7094,-4.7094,4.7094
9585.2961,-4.6905,-4.8138,-4.8138,4.8138
9681.0415,-4.7965,-4.9271,-4.9271,4.9271
9777.7432,-4.9194,-5.0493,-5.0493,5.0493
9875.4109,-5.0553,-5.1799,-5.1799,5.1799
9974.0542,-5.2081,-5.3182,-5.3182,5.3182
10073.6827,-5.3710,-5.4633,-5.4633,5.4633
10174.3065,-5.5437,-5.6139,-5.6139,5.6139
10275.9353,-5.7265,-5.7682,-5.7682,5.7682
10378.5793,-5.9163,-5.9245,-5.9245,5.9245
10482.2486,-6.1031,-6.0805,-6.0805,6.0805
10586.9534,-6.2859,-6.2339,-6.2339,6.2339
10692.7041,-6.4698,-6.3823,-6.3823,6.3823
10799.5111,-6.6396,-6.5229,-6.5229,6.5229
10907.3850,-6.8036,-6.6529,-6.6529,6.6529
11016.3364,-6.9506,-6.7692,-6.7692,6.7692
11126.3761,-7.0846,-6.8689,-6.8689,6.8689
11237.5150,-7.1987,-6.9487,-6.9487,6.9487
11349.7640,-7.2900,-7.0050,-7.0050,7.0050
11463.1342,-7.3543,-7.0344,-7.0344,7.0344
11577.6369,-7.3985,-7.0330,-7.0330,7.0330
11693.2833,-7.4143,-6.9971,-6.9971,6.9971
11810.0848,-7.3859,-6.9227,-6.9227,6.9227
11928.0531,-7.3247,-6.8068,-6.8068,6.8068
12047.1997,-7.2180,-6.6471,-6.6471,6.6471
12167.5365,-7.0543,-6.4430,-6.4430,6.4430
12289.0753,-6.8407,-6.1960,-6.1960,6.1960
12411.8281,-6.5716,-5.9101,-5.9101,5.9101
12535.8070,-6.2272,-5.5923,-5.5923,5.5923
12661.0244,-5.8012,-5.2518,-5.2518,5.2518
12787.4925,-5.3071,-4.9010,-4.9010,4.9010
12915.2239,-4.7233,-4.5545,-4.5545,4.5545
13044.2311,-4.0659,-4.2286,-4.2286,4.2286
13174.5270,-3.3840,-3.9412,-3.9412,3.9412
13306.1244,-2.7216,-3.7098,-3.7098,3.7098
13439.0362,-2.1643,-3.5510,-3.5510,3.5510
13573.2757,-1.7348,-3.4789,-3.4789,3.4789
13708.8561,-1.5106,-3.5044,-3.5044,3.5044
13845.7908,-1.6086,-3.6343,-3.6343,3.6343
13984.0933,-1.9236,-3.8697,-3.8697,3.8697
14123.7772,-2.4716,-4.2073,-4.2073,4.2073
14264.8565,-3.2824,-4.6395,-4.6395,4.6395
14407.3449,-4.2348,-5.1537,-5.1537,5.1537
14551.2566,-5.2666,-5.7343,-5.7343,5.7343
14696.6058,-6.3225,-6.3636,-6.3636,6.3636
14843.4069,-7.3260,-7.0226,-7.0226,7.0226
14991.6743,-8.2594,-7.6929,-7.6929,7.6929
15141.4228,-9.0829,-8.3573,-8.3573,8.3573
15292.6670,-9.7844,-9.0008,-9.0008,9.0008
15445.4220,-10.4135,-9.6112,-9.6112,9.6112
15599.7029,-10.9578,-10.1793,-10.1793,10.1793
15755.5248,-11.4173,-10.6989,-10.6989,10.6989
15912.9032,-11.8319,-11.1669,-11.1669,11.1669
16071.8536,-12.1842,-11.5826,-11.5826,11.5826
16232.3917,-12.4765,-11.9475,-11.9475,11.9475
16394.5334,-12.7339,-12.2650,-12.2650,12.2650
16558.2947,-12.9439,-12.5392,-12.5392,12.5392
16723.6917,-13.1164,-12.7754,-12.7754,12.7754
16890.7409,-13.2590,-12.9789,-12.9789,12.9789
17059.4587,-13.3765,-13.1556,-13.1556,13.1556
17229.8618,-13.4840,-13.3115,-13.3115,13.3115
17401.9670,-13.5815,-13.4529,-13.4529,13.4529
17575.7913,-13.6714,-13.5871,-13.5871,13.5871
17751.3519,-13.7565,-13.7223,-13.7223,13.7223
17928.6662,-13.8218,-13.8666,-13.8666,13.8666
18107.7516,-13.8740,-14.0082,-14.0082,14.0082
18288.6258,-13.9293,-14.1413,-14.1413,14.1413
18471.3068,-13.9785,-14.2700,-14.2700,14.2700
18655.8125,-14.0631,-14.3981,-14.3981,14.3981
18842.1612,-14.1836,-14.5290,-14.5290,14.5290
19030.3713,-14.3962,-14.6657,-14.6657,14.6657
19220.4614,-14.7109,-14.8101,-14.8101,14.8101
19412.4502,-15.1557,-14.9629,-14.9629,14.9629
19606.3568,-15.8068,-15.1227,-15.1227,15.1227
19802.2003,-16.6784,-15.2830,-15.2830,15.2830
20000.0000,-17.4700,-15.4280,-15.4280,15.4280
