frequency,raw,smoothed,error,equalization
3117.7103,12.3688,12.2991,12.2991,-12.2991
3148.8524,12.4587,12.3863,12.3863,-12.3863
3180.3055,12.5443,12.4674,12.4674,-12.4674
3212.0729,12.6242,12.5419,12.5419,-12.5419
3244.1576,12.6956,12.6094,12.6094,-12.6094
3276.5627,12.7555,12.6694,12.6694,-12.6694
3309.2916,12.8112,12.7217,12.7217,-12.7217
3342.3473,12.8569,12.7660,12.7660,-12.7660
3375.7333,12.8969,12.8022,12.8022,-12.8022
3409.4527,12.9284,12.8299,12.8299,-12.8299
3443.5090,12.9484,12.8491,12.8491,-12.8491
3477.9054,12.9642,12.8598,12.8598,-12.8598
3512.6454,12.9700,12.8621,12.8621,-12.8621
3547.7324,12.9658,12.8562,12.8562,-12.8562
3583.1699,12.9475,12.8425,12.8425,-12.8425
3618.9614,12.9176,12.8215,12.8215,-12.8215
3655.1104,12.8793,12.7939,12.7939,-12.7939
3691.6205,12.8294,12.7606,12.7606,-12.7606
3728.4952,12.7753,12.7221,12.7221,-12.7221
3765.7383,12.7113,12.6793,12.6793,-12.6793
3803.3534,12.6455,12.6330,12.6330,-12.6330
3841.3443,12.5815,12.5838,12.5838,-12.5838
3879.7146,12.5156,12.5324,12.5324,-12.5324
3918.4682,12.4597,12.4794,12.4794,-12.4794
3957.6089,12.4098,12.4253,12.4253,-12.4253
3997.1406,12.3639,12.3703,12.3703,-12.3703
4037.0671,12.3239,12.3144,12.3144,-12.3144
4077.3924,12.2799,12.2574,12.2574,-12.2574
4118.1206,12.2300,12.1991,12.1991,-12.1991
4159.2556,12.1761,12.1389,12.1389,-12.1389
4200.8014,12.1121,12.0764,12.0764,-12.0764
4242.7623,12.0422,12.0111,12.0111,-12.0111
4285.1423,11.9723,11.9426,11.9426,-11.9426
4327.9456,11.9024,11.8704,11.8704,-11.8704
4371.1765,11.8364,11.7939,11.7939,-11.7939
4414.8392,11.7725,11.7125,11.7125,-11.7125
4458.9380,11.7026,11.6256,11.6256,-11.6256
4503.4773,11.6249,11.5325,11.5325,-11.5325
4548.4616,11.5311,11.4327,11.4327,-11.4327
4593.8951,11.4273,11.3259,11.3259,-11.3259
4639.7825,11.3097,11.2120,11.2120,-11.2120
4686.1282,11.1799,11.0910,11.0910,-11.0910
4732.9369,11.0462,10.9630,10.9630,-10.9630
4780.2131,10.9063,10.8281,10.8281,-10.8281
4827.9616,10.7665,10.6868,10.6868,-10.6868
4876.1870,10.6190,10.5394,10.5394,-10.5394
4924.8942,10.4554,10.3866,10.3866,-10.3866
4974.0878,10.2856,10.2293,10.2293,-10.2293
5023.7729,10.1120,10.0686,10.0686,-10.0686
5073.9542,9.9284,9.9057,9.9057,-9.9057
5124.6368,9.7424,9.7419,9.7419,-9.7419
5175.8256,9.5589,9.5784,9.5784,-9.5784
5227.5258,9.3728,9.4166,9.4166,-9.4166
5279.7423,9.1930,9.2577,9.2577,-9.2577
5332.4805,9.0206,9.1029,9.1029,-9.1029
5385.7454,8.8608,8.9534,8.9534,-8.9534
5439.5424,8.7084,8.8099,8.8099,-8.8099
5493.8768,8.5722,8.6735,8.6735,-8.6735
5548.7539,8.4423,8.5444,8.5444,-8.5444
5604.1792,8.3198,8.4231,8.4231,-8.4231
5660.1580,8.2099,8.3097,8.3097,-8.3097
5716.6961,8.1037,8.2044,8.2044,-8.2044
5773.7989,8.0074,8.1075,8.1075,-8.1075
5831.4720,7.9247,8.0190,8.0190,-8.0190
5889.7213,7.8548,7.9389,7.9389,-7.9389
5948.5524,7.7885,7.8671,7.8671,-7.8671
6007.9711,7.7321,7.8039,7.8039,-7.8039
6067.9834,7.6786,7.7492,7.7492,-7.7492
6128.5951,7.6222,7.7038,7.7038,-7.7038
6189.8123,7.5723,7.6682,7.6682,-7.6682
6251.6409,7.5223,7.6433,7.6433,-7.6433
6314.0871,7.4830,7.6302,7.6302,-7.6302
6377.1571,7.4700,7.6296,7.6296,-7.6296
6440.8571,7.4735,7.6420,7.6420,-7.6420
6505.1934,7.4870,7.6676,7.6676,-7.6676
6570.1723,7.5104,7.7060,7.7060,-7.7060
6635.8003,7.5508,7.7569,7.7569,-7.7569
6702.0838,7.6176,7.8188,7.8188,-7.8188
6769.0294,7.7113,7.8897,7.8897,-7.8897
6836.6437,7.8381,7.9663,7.9663,-7.9663
6904.9334,7.9813,8.0444,8.0444,-8.0444
6973.9052,8.1346,8.1192,8.1192,-8.1192
7043.5660,8.2910,8.1852,8.1852,-8.1852
7113.9225,8.4408,8.2366,8.2366,-8.2366
7184.9819,8.5839,8.2673,8.2673,-8.2673
7256.7511,8.7003,8.2717,8.2717,-8.2717
7329.2371,8.7768,8.2446,8.2446,-8.2446
7402.4472,8.8067,8.1816,8.1816,-8.1816
7476.3886,8.7600,8.0794,8.0794,-8.0794
7551.0686,8.6169,7.9360,7.9360,-7.9360
7626.4945,8.4073,7.7516,7.7516,-7.7516
7702.6738,8.1279,7.5277,7.5277,-7.5277
7779.6141,7.7718,7.2675,7.2675,-7.2675
7857.3229,7.3691,6.9757,6.9757,-6.9757
7935.8079,6.9200,6.6583,6.6583,-6.6583
8015.0769,6.4338,6.3220,6.3220,-6.3220
8095.1377,5.9544,5.9743,5.9743,-5.9743
8175.9982,5.4814,5.6230,5.6230,-5.6230
8257.6664,5.0315,5.2755,5.2755,-5.2755
8340.1504,4.6148,4.9389,4.9389,-4.9389
8423.4582,4.2349,4.6194,4.6194,-4.6194
8507.5983,3.8944,4.3224,4.3224,-4.3224
8592.5787,3.6074,4.0522,4.0522,-4.0522
8678.4081,3.3604,3.8118,3.8118,-3.8118
8765.0947,3.1595,3.6034,3.6034,-3.6034
8852.6473,3.0092,3.4280,3.4280,-3.4280
8941.0744,2.8918,3.2856,3.2856,-3.2856
9030.3848,2.8113,3.1757,3.1757,-3.1757
9120.5872,2.7638,3.0971,3.0971,-3.0971
9211.6907,2.7469,3.0482,3.0482,-3.0482
9303.7042,2.7462,3.0272,3.0272,-3.0272
9396.6368,2.7754,3.0327,3.0327,-3.0327
9490.4977,2.8284,3.0630,3.0630,-3.0630
9585.2961,2.8944,3.1166,3.1166,-3.1166
9681.0415,2.9835,3.1924,3.1924,-3.1924
9777.7432,3.0933,3.2895,3.2895,-3.2895
9875.4109,3.2093,3.4073,3.4073,-3.4073
9974.0542,3.3451,3.5454,3.5454,-3.5454
10073.6827,3.4980,3.7040,3.7040,-3.7040
10174.3065,3.6608,3.8830,3.8830,-3.8830
10275.9353,3.8395,4.0830,4.0830,-4.0830
10378.5793,4.0482,4.3045,4.3045,-4.3045
10482.2486,4.2809,4.5478,4.5478,-4.5478
10586.9534,4.5294,4.8133,4.8133,-4.8133
10692.7041,4.8108,5.1013,5.1013,-5.1013
10799.5111,5.1263,5.4118,5.4118,-5.4118
10907.3850,5.4647,5.7442,5.7442,-5.7442
11016.3364,5.8330,6.0976,6.0976,-6.0976
11126.3761,6.2283,6.4701,6.4701,-6.4701
11237.5150,6.6407,6.8590,6.8590,-6.8590
11349.7640,7.0717,7.2604,7.2604,-7.2604
11463.1342,7.5341,7.6692,7.6692,-7.6692
11577.6369,8.0064,8.0787,8.0787,-8.0787
11693.2833,8.4915,8.4805,8.4805,-8.4805
11810.0848,8.9937,8.8652,8.8652,-8.8652
11928.0531,9.5004,9.2218,9.2218,-9.2218
12047.1997,9.9970,9.5379,9.5379,-9.5379
12167.5365,10.4726,9.8007,9.8007,-9.8007
12289.0753,10.8982,9.9970,9.9970,-9.9970
12411.8281,11.2601,10.1139,10.1139,-10.1139
12535.8070,11.5058,10.1394,10.1394,-10.1394
12661.0244,11.6055,10.0634,10.0634,-10.0634
12787.4925,11.5736,9.8782,9.8782,-9.8782
12915.2239,11.3413,9.5785,9.5785,-9.5785
13044.2311,10.9011,9.1623,9.1623,-9.1623
13174.5270,10.3005,8.6314,8.6314,-8.6314
13306.1244,9.5049,7.9906,7.9906,-7.9906
13439.0362,8.5239,7.2480,7.2480,-7.2480
13573.2757,7.4311,6.4149,6.4149,-6.4149
13708.8561,6.2432,5.5046,5.5046,-5.5046
13845.7908,4.9720,4.5320,4.5320,-4.5320
13984.0933,3.6908,3.5129,3.5129,-3.5129
14123.7772,2.4075,2.4632,2.4632,-2.4632
14264.8565,1.1520,1.3984,1.3984,-1.3984
14407.3449,-0.0589,0.3330,0.3330,-0.3330
14551.2566,-1.2269,-0.7197,-0.7197,0.7197
14696.6058,-2.3177,-1.7477,-1.7477,1.7477
14843.4069,-3.3437,-2.7407,-2.7407,2.7407
14991.6743,-4.3173,-3.6900,-3.6900,3.6900
15141.4228,-5.2284,-4.5882,-4.5882,4.5882
15292.6670,-6.0799,-5.4293,-5.4293,5.4293
15445.4220,-6.8989,-6.2076,-6.2076,6.2076
15599.7029,-7.6680,-6.9176,-6.9176,6.9176
15755.5248,-8.3672,-7.5543,-7.5543,7.5543
15912.9032,-9.0215,-8.1132,-8.1132,8.1132
16071.8536,-9.5987,-8.5906,-8.5906,8.5906
16232.3917,-10.0536,-8.9839,-8.9839,8.9839
16394.5334,-10.4111,-9.2930,-9.2930,9.2930
16558.2947,-10.6764,-9.5200,-9.5200,9.5200
16723.6917,-10.8370,-9.6690,-9.6690,9.6690
16890.7409,-10.8803,-9.7466,-9.7466,9.7466
17059.4587,-10.7995,-9.7628,-9.7628,9.7628
17229.8618,-10.5538,-9.7303,-9.7303,9.7303
17401.9670,-10.1775,-9.6650,-9.6650,9.6650
17575.7913,-9.7313,-9.5849,-9.5849,9.5849
17751.3519,-9.2343,-9.5096,-9.5096,9.5096
17928.6662,-8.7636,-9.4582,-9.4582,9.4582
18107.7516,-8.3751,-9.4262,-9.4262,9.4262
18288.6258,-8.1067,-9.4121,-9.4121,9.4121
18471.3068,-8.0416,-9.4234,-9.4234,9.4234
18655.8125,-8.1307,-9.4657,-9.4657,9.4657
18842.1612,-8.4216,-9.5431,-9.5431,9.5431
19030.3713,-8.9944,-9.6578,-9.6578,9.6578
19220.4614,-9.7409,-9.8081,-9.8081,9.8081
19412.4502,-10.5981,-9.9895,-9.9895,9.9895
19606.3568,-11.5351,-10.1938,-10.1938,10.1938
19802.2003,-12.5541,-10.4084,-10.4084,10.4084
20000.0000,-13.4000,-10.6119,-10.6119,10.6119
