frequency,raw,smoothed,error,equalization
2794.8193,-2.3223,-2.6538,-2.6538,2.6538
2822.7361,-2.3000,-2.5662,-2.5662,2.5662
2850.9318,-2.3000,-2.4948,-2.4948,2.4948
2879.4091,-2.3000,-2.4390,-2.4390,2.4390
2908.1709,-2.2341,-2.3988,-2.3988,2.3988
2937.2200,-2.1982,-2.3745,-2.3745,2.3745
2966.5592,-2.2775,-2.3651,-2.3651,2.3651
2996.1915,-2.3000,-2.3680,-2.3680,2.3680
3026.1198,-2.3000,-2.3822,-2.3822,2.3822
3056.3470,-2.3000,-2.4069,-2.4069,2.4069
3086.8761,-2.3043,-2.4415,-2.4415,2.4415
3117.7103,-2.3833,-2.4850,-2.4850,2.4850
3148.8524,-2.5015,-2.5358,-2.5358,2.5358
3180.3055,-2.5300,-2.5920,-2.5920,2.5920
3212.0729,-2.5771,-2.6531,-2.6531,2.6531
3244.1576,-2.6827,-2.7186,-2.7186,2.7186
3276.5627,-2.7485,-2.7867,-2.7867,2.7867
3309.2916,-2.7685,-2.8557,-2.8557,2.8557
3342.3473,-2.8647,-2.9248,-2.9248,2.9248
3375.7333,-3.0603,-2.9920,-2.9920,2.9920
3409.4527,-3.1869,-3.0537,-3.0537,3.0537
3443.5090,-3.2100,-3.1073,-3.1073,3.1073
3477.9054,-3.2729,-3.1518,-3.1518,3.1518
3512.6454,-3.3892,-3.1849,-3.1849,3.1849
3547.7324,-3.4342,-3.2042,-3.2042,3.2042
3583.1699,-3.4400,-3.2083,-3.2083,3.2083
3618.9614,-3.4400,-3.1959,-3.1959,3.1959
3655.1104,-3.4400,-3.1659,-3.1659,3.1659
3691.6205,-3.3864,-3.1169,-3.1169,3.1169
3728.4952,-3.2730,-3.0483,-3.0483,3.0483
3765.7383,-3.1462,-2.9603,-2.9603,2.9603
3803.3534,-3.0195,-2.8538,-2.8538,2.8538
3841.3443,-2.9615,-2.7302,-2.7302,2.7302
3879.7146,-2.8305,-2.5888,-2.5888,2.5888
3918.4682,-2.5945,-2.4298,-2.4298,2.4298
3957.6089,-2.3914,-2.2559,-2.2559,2.2559
3997.1406,-2.2433,-2.0696,-2.0696,2.0696
4037.0671,-2.0294,-1.8719,-1.8719,1.8719
4077.3924,-1.7757,-1.6650,-1.6650,1.6650
4118.1206,-1.5160,-1.4526,-1.4526,1.4526
4159.2556,-1.2563,-1.2385,-1.2385,1.2385
4200.8014,-1.0204,-1.0274,-1.0274,1.0274
4242.7623,-0.7810,-0.8240,-0.8240,0.8240
4285.1423,-0.4892,-0.6338,-0.6338,0.6338
4327.9456,-0.2135,-0.4637,-0.4637,0.4637
4371.1765,0.0365,-0.3212,-0.3212,0.3212
4414.8392,0.2132,-0.2131,-0.2131,0.2131
4458.9380,0.3700,-0.1452,-0.1452,0.1452
4503.4773,0.5607,-0.1231,-0.1231,0.1231
4548.4616,0.6478,-0.1526,-0.1526,0.1526
4593.8951,0.6561,-0.2378,-0.2378,0.2378
4639.7825,0.5727,-0.3815,-0.3815,0.3815
4686.1282,0.3382,-0.5855,-0.5855,0.5855
4732.9369,0.0139,-0.8492,-0.8492,0.8492
4780.2131,-0.3925,-1.1700,-1.1700,1.1700
4827.9616,-0.8917,-1.5442,-1.5442,1.5442
4876.1870,-1.4635,-1.9661,-1.9661,1.9661
4924.8942,-2.0798,-2.4295,-2.4295,2.4295
4974.0878,-2.7435,-2.9277,-2.9277,2.9277
5023.7729,-3.3367,-3.4534,-3.4534,3.4534
5073.9542,-3.9323,-3.9989,-3.9989,3.9989
5124.6368,-4.5366,-4.5569,-4.5569,4.5569
5175.8256,-5.1771,-5.1209,-5.1209,5.1209
5227.5258,-5.8364,-5.6848,-5.6848,5.6848
5279.7423,-6.4547,-6.2430,-6.2430,6.2430
5332.4805,-6.9967,-6.7913,-6.7913,6.7913
5385.7454,-7.5224,-7.3262,-7.3262,7.3262
5439.5424,-8.0639,-7.8451,-7.8451,7.8451
5493.8768,-8.6396,-8.3456,-8.3456,8.3456
5548.7539,-9.1943,-8.8257,-8.8257,8.8257
5604.1792,-9.6250,-9.2841,-9.2841,9.2841
5660.1580,-9.9175,-9.7219,-9.7219,9.7219
5716.6961,-10.2817,-10.1413,-10.1413,10.1413
5773.7989,-10.6858,-10.5436,-10.5436,10.5436
5831.4720,-11.1261,-10.9292,-10.9292,10.9292
5889.7213,-11.5640,-11.2979,-11.2979,11.2979
5948.5524,-11.9025,-11.6492,-11.6492,11.6492
6007.9711,-12.1358,-11.9840,-11.9840,11.9840
6067.9834,-12.3827,-12.3047,-12.3047,12.3047
6128.5951,-12.6424,-12.6134,-12.6134,12.6134
6189.8123,-12.9198,-12.9123,-12.9123,12.9123
6251.6409,-13.2542,-13.2031,-13.2031,13.2031
6314.0871,-13.6127,-13.4857,-13.4857,13.4857
6377.1571,-13.9148,-13.7582,-13.7582,13.7582
6440.8571,-14.1810,-14.0192,-14.0192,14.0192
6505.1934,-14.4267,-14.2674,-14.2674,14.2674
6570.1723,-14.6117,-14.5025,-14.5025,14.5025
6635.8003,-14.7663,-14.7248,-14.7248,14.7248
6702.0838,-14.9998,-14.9355,-14.9355,14.9355
6769.0294,-15.2595,-15.1338,-15.1338,15.1338
6836.6437,-15.5192,-15.3177,-15.3177,15.3177
6904.9334,-15.7721,-15.4846,-15.4846,15.4846
6973.9052,-15.9641,-15.6321,-15.6321,15.6321
7043.5660,-16.0776,-15.7588,-15.7588,15.7588
7113.9225,-16.1835,-15.8647,-15.8647,15.8647
7184.9819,-16.2100,-15.9497,-15.9497,15.9497
7256.7511,-16.2100,-16.0144,-16.0144,16.0144
7329.2371,-16.2100,-16.0593,-16.0593,16.0593
7402.4472,-16.2200,-16.0841,-16.0841,16.0841
7476.3886,-16.2900,-16.0879,-16.0879,16.0879
7551.0686,-16.3734,-16.0686,-16.0686,16.0686
7626.4945,-16.3036,-16.0245,-16.0245,16.0245
7702.6738,-16.2234,-15.9565,-15.9565,15.9565
7779.6141,-16.1541,-15.8670,-15.8670,15.8670
7857.3229,-16.0138,-15.7605,-15.7605,15.7605
7935.8079,-15.9078,-15.6443,-15.6443,15.6443
8015.0769,-15.7610,-15.5267,-15.5267,15.5267
8095.1377,-15.6054,-15.4179,-15.4179,15.4179
8175.9982,-15.3660,-15.3295,-15.3295,15.3295
8257.6664,-15.1063,-15.2753,-15.2753,15.2753
8340.1504,-14.8177,-15.2691,-15.2691,15.2691
8423.4582,-14.4841,-15.3236,-15.3236,15.3236
8507.5983,-14.1716,-15.4496,-15.4496,15.4496
8592.5787,-13.9114,-15.6547,-15.6547,15.6547
8678.4081,-13.9323,-15.9433,-15.9433,15.9433
8765.0947,-14.2992,-16.3131,-16.3131,16.3131
8852.6473,-14.9582,-16.7543,-16.7543,16.7543
8941.0744,-15.8350,-17.2509,-17.2509,17.2509
9030.3848,-16.9506,-17.7832,-17.7832,17.7832
9120.5872,-18.2470,-18.3276,-18.3276,18.0000
9211.6907,-19.6843,-18.8565,-18.8565,18.0000
9303.7042,-20.9880,-19.3386,-19.3386,18.0000
9396.6368,-21.9868,-19.7439,-19.7439,18.0000
9490.4977,-22.5250,-20.0467,-20.0467,18.0000
9585.2961,-22.8072,-20.2291,-20.2291,18.0000
9681.0415,-22.8748,-20.2784,-20.2784,18.0000
9777.7432,-22.5194,-20.1875,-20.1875,18.0000
9875.4109,-21.9266,-19.9594,-19.9594,18.0000
9974.0542,-21.1633,-19.6049,-19.6049,18.0000
10073.6827,-20.3532,-19.1419,-19.1419,18.0000
10174.3065,-19.5104,-18.5924,-18.5924,18.0000
10275.9353,-18.4909,-17.9804,-17.9804,17.9804
10378.5793,-17.3343,-17.3329,-17.3329,17.3329
10482.2486,-16.1328,-16.6790,-16.6790,16.6790
10586.9534,-14.9771,-16.0468,-16.0468,16.0468
10692.7041,-14.0156,-15.4611,-15.4611,15.4611
10799.5111,-13.2515,-14.9398,-14.9398,14.9398
10907.3850,-12.6333,-14.4953,-14.4953,14.4953
11016.3364,-12.2392,-14.1352,-14.1352,14.1352
11126.3761,-12.1650,-13.8609,-13.8609,13.8609
11237.5150,-12.4793,-13.6671,-13.6671,13.6671
11349.7640,-12.9117,-13.5430,-13.5430,13.5430
11463.1342,-13.2527,-13.4791,-13.4791,13.4791
11577.6369,-13.4725,-13.4697,-13.4697,13.4697
11693.2833,-13.7007,-13.5122,-13.5122,13.5122
11810.0848,-13.9420,-13.6046,-13.6046,13.6046
11928.0531,-14.1140,-13.7459,-13.7459,13.7459
12047.1997,-14.1248,-13.9386,-13.9386,13.9386
12167.5365,-14.0294,-14.1895,-14.1895,14.1895
12289.0753,-13.9028,-14.5079,-14.5079,14.5079
12411.8281,-13.7137,-14.9031,-14.9031,14.9031
12535.8070,-13.5097,-15.3858,-15.3858,15.3858
12661.0244,-13.5561,-15.9686,-15.9686,15.9686
12787.4925,-14.1439,-16.6629,-16.6629,16.6629
12915.2239,-15.1435,-17.4726,-17.4726,17.4726
13044.2311,-16.3782,-18.3945,-18.3945,18.0000
13174.5270,-17.7960,-19.4205,-19.4205,18.0000
13306.1244,-19.4306,-20.5385,-20.5385,18.0000
13439.0362,-21.2507,-21.7316,-21.7316,18.0000
13573.2757,-23.1133,-22.9791,-22.9791,18.0000
13708.8561,-24.7984,-24.2584,-24.2584,18.0000
13845.7908,-26.2732,-25.5476,-25.5476,18.0000
13984.0933,-27.5350,-26.8274,-26.8274,18.0000
14123.7772,-28.7329,-28.0810,-28.0810,18.0000
14264.8565,-30.0467,-29.2939,-29.2939,18.0000
14407.3449,-31.3649,-30.4530,-30.4530,18.0000
14551.2566,-32.6147,-31.5504,-31.5504,18.0000
14696.6058,-33.6942,-32.5829,-32.5829,18.0000
14843.4069,-34.5622,-33.5518,-33.5518,18.0000
14991.6743,-35.3063,-34.4619,-34.4619,18.0000
15141.4228,-36.0278,-35.3189,-35.3189,18.0000
15292.6670,-36.6689,-36.1266,-36.1266,18.0000
15445.4220,-37.1409,-36.8852,-36.8852,18.0000
15599.7029,-37.6128,-37.5928,-37.5928,18.0000
15755.5248,-38.0748,-38.2428,-38.2428,18.0000
15912.9032,-38.6140,-38.8255,-38.8255,18.0000
16071.8536,-39.3153,-39.3292,-39.3292,18.0000
16232.3917,-40.1887,-39.7403,-39.7403,18.0000
16394.5334,-41.2196,-40.0422,-40.0422,18.0000
16558.2947,-42.2598,-40.2136,-40.2136,18.0000
16723.6917,-43.0509,-40.2307,-40.2307,18.0000
16890.7409,-43.4900,-40.0724,-40.0724,18.0000
17059.4587,-43.3625,-39.7248,-39.7248,18.0000
17229.8618,-42.7181,-39.1863,-39.1863,18.0000
17401.9670,-41.6067,-38.4668,-38.4668,18.0000
17575.7913,-40.1113,-37.5869,-37.5869,18.0000
17751.3519,-38.4096,-36.5773,-36.5773,18.0000
17928.6662,-36.6433,-35.4729,-35.4729,18.0000
18107.7516,-34.9083,-34.3447,-34.3447,18.0000
18288.6258,-33.0710,-33.2288,-33.2288,18.0000
18471.3068,-30.9594,-32.1354,-32.1354,18.0000
18655.8125,-28.8019,-31.0814,-31.0814,18.0000
18842.1612,-26.7499,-30.0874,-30.0874,18.0000
19030.3713,-25.1979,-29.1760,-29.1760,18.0000
19220.4614,-24.2755,-28.3652,-28.3652,18.0000
19412.4502,-23.9720,-27.6656,-27.6656,18.0000
19606.3568,-24.3368,-27.0796,-27.0796,18.0000
19802.2003,-25.2084,-26.5978,-26.5978,18.0000
20000.0000,-26.0000,-26.1962,-26.1962,18.0000
