frequency,raw,smoothed,error,equalization
2937.2200,10.2543,10.2295,10.2295,-10.2295
2966.5592,10.1044,10.0919,10.0919,-10.0919
2996.1915,9.9546,9.9537,9.9537,-9.9537
3026.1198,9.8048,9.8152,9.8152,-9.8152
3056.3470,9.6549,9.6773,9.6773,-9.6773
3086.8761,9.5094,9.5404,9.5404,-9.5404
3117.7103,9.3696,9.4050,9.4050,-9.4050
3148.8524,9.2341,9.2716,9.2716,-9.2716
3180.3055,9.1042,9.1404,9.1404,-9.1404
3212.0729,8.9786,9.0118,9.0118,-9.0118
3244.1576,8.8545,8.8859,8.8859,-8.8859
3276.5627,8.7289,8.7628,8.7628,-8.7628
3309.2916,8.6090,8.6429,8.6429,-8.6429
3342.3473,8.4892,8.5264,8.5264,-8.5264
3375.7333,8.3735,8.4136,8.4136,-8.4136
3409.4527,8.2637,8.3047,8.3047,-8.3047
3443.5090,8.1580,8.2001,8.2001,-8.2001
3477.9054,8.0581,8.1001,8.1001,-8.1001
3512.6454,7.9582,8.0053,8.0053,-8.0053
3547.7324,7.8583,7.9161,7.9161,-7.9161
3583.1699,7.7584,7.8331,7.8331,-7.8331
3618.9614,7.6668,7.7569,7.7569,-7.7569
3655.1104,7.5869,7.6883,7.6883,-7.6883
3691.6205,7.5153,7.6276,7.6276,-7.6276
3728.4952,7.4553,7.5750,7.5750,-7.5750
3765.7383,7.4077,7.5307,7.5307,-7.5307
3803.3534,7.3736,7.4947,7.4947,-7.4947
3841.3443,7.3459,7.4669,7.4669,-7.4669
3879.7146,7.3441,7.4471,7.4471,-7.4471
3918.4682,7.3541,7.4349,7.4349,-7.4349
3957.6089,7.3640,7.4297,7.4297,-7.4297
3997.1406,7.3781,7.4312,7.4312,-7.4312
4037.0671,7.4021,7.4388,7.4388,-7.4388
4077.3924,7.4240,7.4523,7.4523,-7.4523
4118.1206,7.4380,7.4712,7.4712,-7.4712
4159.2556,7.4580,7.4954,7.4954,-7.4954
4200.8014,7.4780,7.5249,7.5249,-7.5249
4242.7623,7.5019,7.5596,7.5596,-7.5596
4285.1423,7.5319,7.5994,7.5994,-7.5994
4327.9456,7.5658,7.6443,7.6443,-7.6443
4371.1765,7.6097,7.6940,7.6940,-7.6940
4414.8392,7.6635,7.7484,7.7484,-7.7484
4458.9380,7.7274,7.8071,7.8071,-7.8071
4503.4773,7.8051,7.8693,7.8693,-7.8693
4548.4616,7.8950,7.9340,7.9340,-7.9340
4593.8951,7.9849,7.9998,7.9998,-7.9998
4639.7825,8.0748,8.0653,8.0653,-8.0653
4686.1282,8.1647,8.1288,8.1288,-8.1288
4732.9369,8.2546,8.1886,8.1886,-8.1886
4780.2131,8.3368,8.2427,8.2427,-8.2427
4827.9616,8.4068,8.2894,8.2894,-8.2894
4876.1870,8.4729,8.3269,8.3269,-8.3269
4924.8942,8.5252,8.3537,8.3537,-8.3537
4974.0878,8.5576,8.3681,8.3681,-8.3681
5023.7729,8.5662,8.3689,8.3689,-8.3689
5073.9542,8.5525,8.3552,8.3552,-8.3552
5124.6368,8.5250,8.3265,8.3265,-8.3265
5175.8256,8.4775,8.2824,8.2824,-8.2824
5227.5258,8.4101,8.2231,8.2231,-8.2231
5279.7423,8.3228,8.1488,8.1488,-8.1488
5332.4805,8.2229,8.0604,8.0604,-8.0604
5385.7454,8.1119,7.9588,7.9588,-7.9588
5439.5424,7.9820,7.8451,7.8451,-7.8451
5493.8768,7.8485,7.7207,7.7207,-7.7207
5548.7539,7.6977,7.5870,7.5870,-7.5870
5604.1792,7.5242,7.4455,7.4455,-7.4455
5660.1580,7.3444,7.2981,7.2981,-7.2981
5716.6961,7.1610,7.1467,7.1467,-7.1467
5773.7989,6.9748,6.9931,6.9931,-6.9931
5831.4720,6.7986,6.8395,6.8395,-6.8395
5889.7213,6.6324,6.6876,6.6876,-6.6876
5948.5524,6.4726,6.5396,6.5396,-6.5396
6007.9711,6.3163,6.3971,6.3971,-6.3971
6067.9834,6.1701,6.2625,6.2625,-6.2625
6128.5951,6.0302,6.1376,6.1376,-6.1376
6189.8123,5.8904,6.0247,6.0247,-6.0247
6251.6409,5.7576,5.9257,5.9257,-5.9257
6314.0871,5.6448,5.8425,5.8425,-5.8425
6377.1571,5.5449,5.7763,5.7763,-5.7763
6440.8571,5.4590,5.7278,5.7278,-5.7278
6505.1934,5.4095,5.6970,5.6970,-5.6970
6570.1723,5.3865,5.6825,5.6825,-5.6825
6635.8003,5.3939,5.6822,5.6822,-5.6822
6702.0838,5.4476,5.6922,5.6922,-5.6922
6769.0294,5.5344,5.7074,5.7074,-5.7074
6836.6437,5.6481,5.7214,5.7214,-5.7214
6904.9334,5.7913,5.7267,5.7267,-5.7267
6973.9052,5.9377,5.7149,5.7149,-5.7149
7043.5660,6.0708,5.6770,5.6770,-5.6770
7113.9225,6.1737,5.6039,5.6039,-5.6039
7184.9819,6.2234,5.4872,5.4872,-5.4872
7256.7511,6.2064,5.3189,5.3189,-5.3189
7329.2371,6.0929,5.0926,5.0926,-5.0926
7402.4472,5.8497,4.8033,4.8033,-4.8033
7476.3886,5.4834,4.4487,4.4487,-4.4487
7551.0686,5.0074,4.0286,4.0286,-4.0286
7626.4945,4.4216,3.5450,3.5450,-3.5450
7702.6738,3.7458,3.0021,3.0021,-3.0021
7779.6141,3.0071,2.4060,2.4060,-2.4060
7857.3229,2.1981,1.7639,1.7639,-1.7639
7935.8079,1.3592,1.0843,1.0843,-1.0843
8015.0769,0.5002,0.3761,0.3761,-0.3761
8095.1377,-0.3588,-0.3518,-0.3518,0.3518
8175.9982,-1.2114,-1.0909,-1.0909,1.0909
8257.6664,-2.0376,-1.8330,-1.8330,1.8330
8340.1504,-2.8335,-2.5715,-2.5715,2.5715
8423.4582,-3.6066,-3.3005,-3.3005,3.3005
8507.5983,-4.3299,-4.0155,-4.0155,4.0155
8592.5787,-5.0096,-4.7134,-4.7134,4.7134
8678.4081,-5.6625,-5.3922,-5.3922,5.3922
8765.0947,-6.2924,-6.0511,-6.0511,6.0511
8852.6473,-6.8954,-6.6897,-6.6897,6.6897
8941.0744,-7.4878,-7.3085,-7.3085,7.3085
9030.3848,-8.0810,-7.9080,-7.9080,7.9080
9120.5872,-8.6572,-8.4888,-8.4888,8.4888
9211.6907,-9.2234,-9.0514,-9.0514,9.0514
9303.7042,-9.7767,-9.5961,-9.5961,9.5961
9396.6368,-10.3068,-10.1232,-10.1232,10.1232
9490.4977,-10.8132,-10.6328,-10.6328,10.6328
9585.2961,-11.3096,-11.1254,-11.1254,11.1254
9681.0415,-11.7960,-11.6010,-11.6010,11.6010
9777.7432,-12.2694,-12.0593,-12.0593,12.0593
9875.4109,-12.7198,-12.5002,-12.5002,12.5002
9974.0542,-13.1463,-12.9232,-12.9232,12.9232
10073.6827,-13.5599,-13.3280,-13.3280,13.3280
10174.3065,-13.9475,-13.7140,-13.7140,13.7140
10275.9353,-14.3011,-14.0809,-14.0809,14.0809
10378.5793,-14.6348,-14.4286,-14.4286,14.4286
10482.2486,-14.9486,-14.7568,-14.7568,14.7568
10586.9534,-15.2482,-15.0654,-15.0654,15.0654
10692.7041,-15.5450,-15.3538,-15.3538,15.3538
10799.5111,-15.8346,-15.6212,-15.6212,15.6212
10907.3850,-16.1156,-15.8664,-15.8664,15.8664
11016.3364,-16.3666,-16.0877,-16.0877,16.0877
11126.3761,-16.5877,-16.2832,-16.2832,16.2832
11237.5150,-16.7760,-16.4506,-16.4506,16.4506
11349.7640,-16.9301,-16.5871,-16.5871,16.5871
11463.1342,-17.0614,-16.6894,-16.6894,16.6894
11577.6369,-17.1627,-16.7535,-16.7535,16.7535
11693.2833,-17.2370,-16.7750,-16.7750,16.7750
11810.0848,-17.2772,-16.7493,-16.7493,16.7493
11928.0531,-17.2644,-16.6716,-16.6716,16.6716
12047.1997,-17.2304,-16.5373,-16.5373,16.5373
12167.5365,-17.1354,-16.3425,-16.3425,16.3425
12289.0753,-16.9590,-16.0856,-16.0856,16.0856
12411.8281,-16.7116,-15.7676,-15.7676,15.7676
12535.8070,-16.3589,-15.3939,-15.3939,15.3939
12661.0244,-15.8893,-14.9743,-14.9743,14.9743
12787.4925,-15.3044,-14.5232,-14.5232,14.5232
12915.2239,-14.6034,-14.0582,-14.0582,14.0582
13044.2311,-13.8442,-13.6005,-13.6005,13.6005
13174.5270,-13.0392,-13.1732,-13.1732,13.1732
13306.1244,-12.0995,-12.7998,-12.7998,12.7998
13439.0362,-11.1520,-12.5052,-12.5052,12.5052
13573.2757,-10.3136,-12.3128,-12.3128,12.3128
13708.8561,-9.6674,-12.2435,-12.2435,12.2435
13845.7908,-9.3132,-12.3136,-12.3136,12.3136
13984.0933,-9.4894,-12.5332,-12.5332,12.5332
14123.7772,-10.0999,-12.9034,-12.9034,12.9034
14264.8565,-11.0094,-13.4169,-13.4169,13.4169
14407.3449,-12.1960,-14.0602,-14.0602,14.0602
14551.2566,-13.6432,-14.8135,-14.8135,14.8135
14696.6058,-15.1912,-15.6513,-15.6513,15.6513
14843.4069,-16.6941,-16.5453,-16.5453,16.5453
14991.6743,-18.1091,-17.4659,-17.4659,17.4659
15141.4228,-19.3773,-18.3838,-18.3838,18.0000
15292.6670,-20.5253,-19.2715,-19.2715,18.0000
15445.4220,-21.4741,-20.1049,-20.1049,18.0000
15599.7029,-22.3305,-20.8646,-20.8646,18.0000
15755.5248,-23.0497,-21.5356,-21.5356,18.0000
15912.9032,-23.6242,-22.1087,-22.1087,18.0000
16071.8536,-24.0767,-22.5795,-22.5795,18.0000
16232.3917,-24.3445,-22.9473,-22.9473,18.0000
16394.5334,-24.4549,-23.2155,-23.2155,18.0000
16558.2947,-24.4285,-23.3911,-23.3911,18.0000
16723.6917,-24.2441,-23.4825,-23.4825,18.0000
16890.7409,-24.0072,-23.4997,-23.4997,18.0000
17059.4587,-23.7547,-23.4530,-23.4530,18.0000
17229.8618,-23.5393,-23.3520,-23.3520,18.0000
17401.9670,-23.3742,-23.2062,-23.2062,18.0000
17575.7913,-23.2268,-23.0238,-23.0238,18.0000
17751.3519,-23.0775,-22.8128,-22.8128,18.0000
17928.6662,-22.8883,-22.5809,-22.5809,18.0000
18107.7516,-22.6615,-22.3452,-22.3452,18.0000
18288.6258,-22.3815,-22.1146,-22.1146,18.0000
18471.3068,-21.9880,-21.8897,-21.8897,18.0000
18655.8125,-21.5370,-21.6724,-21.6724,18.0000
18842.1612,-21.0476,-21.4647,-21.4647,18.0000
19030.3713,-20.5855,-21.2689,-21.2689,18.0000
19220.4614,-20.2455,-21.0877,-21.0877,18.0000
19412.4502,-20.0374,-20.9231,-20.9231,18.0000
19606.3568,-19.9713,-20.7761,-20.7761,18.0000
19802.2003,-20.0190,-20.6465,-20.6465,18.0000
20000.0000,-20.0500,-20.5327,-20.5327,18.0000
