frequency,raw,smoothed,error,equalization
3409.4527,11.2474,11.2187,11.2187,-11.2187
3443.5090,11.2216,11.1917,11.1917,-11.1917
3477.9054,11.1932,11.1624,11.1624,-11.1624
3512.6454,11.1575,11.1306,11.1306,-11.1306
3547.7324,11.1233,11.0969,11.0969,-11.0969
3583.1699,11.0834,11.0615,11.0615,-11.0615
3618.9614,11.0434,11.0247,11.0247,-11.0247
3655.1104,10.9993,10.9870,10.9870,-10.9870
3691.6205,10.9494,10.9486,10.9486,-10.9486
3728.4952,10.9035,10.9100,10.9100,-10.9100
3765.7383,10.8595,10.8717,10.8717,-10.8717
3803.3534,10.8136,10.8338,10.8338,-10.8338
3841.3443,10.7737,10.7966,10.7966,-10.7966
3879.7146,10.7337,10.7602,10.7602,-10.7602
3918.4682,10.6978,10.7246,10.7246,-10.7246
3957.6089,10.6719,10.6894,10.6894,-10.6894
3997.1406,10.6479,10.6542,10.6542,-10.6542
4037.0671,10.6179,10.6183,10.6183,-10.6183
4077.3924,10.5880,10.5810,10.5810,-10.5810
4118.1206,10.5620,10.5415,10.5415,-10.5415
4159.2556,10.5380,10.4986,10.4986,-10.4986
4200.8014,10.5081,10.4513,10.4513,-10.4513
4242.7623,10.4781,10.3982,10.3982,-10.3982
4285.1423,10.4442,10.3381,10.3381,-10.3381
4327.9456,10.3963,10.2696,10.2696,-10.2696
4371.1765,10.3325,10.1915,10.1915,-10.1915
4414.8392,10.2547,10.1024,10.1024,-10.1024
4458.9380,10.1609,10.0015,10.0015,-10.0015
4503.4773,10.0532,9.8878,9.8878,-9.8878
4548.4616,9.9294,9.7603,9.7603,-9.7603
4593.8951,9.7918,9.6183,9.6183,-9.6183
4639.7825,9.6381,9.4610,9.4610,-9.4610
4686.1282,9.4706,9.2878,9.2878,-9.2878
4732.9369,9.2870,9.0983,9.0983,-9.0983
4780.2131,9.0895,8.8920,8.8920,-8.8920
4827.9616,8.8721,8.6687,8.6687,-8.6687
4876.1870,8.6347,8.4283,8.4283,-8.4283
4924.8942,8.3812,8.1708,8.1708,-8.1708
4974.0878,8.1101,7.8963,7.8963,-7.8963
5023.7729,7.8091,7.6051,7.6051,-7.6051
5073.9542,7.4894,7.2980,7.2980,-7.2980
5124.6368,7.1585,6.9758,6.9758,-6.9758
5175.8256,6.8052,6.6393,6.6393,-6.6393
5227.5258,6.4381,6.2899,6.2899,-6.2899
5279.7423,6.0548,5.9287,5.9287,-5.9287
5332.4805,5.6616,5.5574,5.5574,-5.5574
5385.7454,5.2583,5.1776,5.1776,-5.1776
5439.5424,4.8451,4.7913,4.7913,-4.7913
5493.8768,4.4256,4.4004,4.4004,-4.4004
5548.7539,4.0060,4.0074,4.0074,-4.0074
5604.1792,3.5901,3.6146,3.6146,-3.6146
5660.1580,3.1806,3.2245,3.2245,-3.2245
5716.6961,2.7710,2.8396,2.8396,-2.8396
5773.7989,2.3651,2.4625,2.4625,-2.4625
5831.4720,1.9656,2.0963,2.0963,-2.0963
5889.7213,1.5696,1.7442,1.7442,-1.7442
5948.5524,1.1872,1.4100,1.4100,-1.4100
6007.9711,0.8284,1.0975,1.0975,-1.0975
6067.9834,0.4959,0.8106,0.8106,-0.8106
6128.5951,0.1869,0.5530,0.5530,-0.5530
6189.8123,-0.0886,0.3286,0.3286,-0.3286
6251.6409,-0.3277,0.1410,0.1410,-0.1410
6314.0871,-0.5299,-0.0065,-0.0065,0.0065
6377.1571,-0.6891,-0.1106,-0.1106,0.1106
6440.8571,-0.8010,-0.1682,-0.1682,0.1682
6505.1934,-0.8365,-0.1769,-0.1769,0.1769
6570.1723,-0.8057,-0.1350,-0.1350,0.1350
6635.8003,-0.7045,-0.0419,-0.0419,0.0419
6702.0838,-0.5275,0.1022,0.1022,-0.1022
6769.0294,-0.3039,0.2957,0.2957,-0.2957
6836.6437,-0.0336,0.5364,0.5364,-0.5364
6904.9334,0.2932,0.8208,0.8208,-0.8208
6973.9052,0.6698,1.1444,1.1444,-1.1444
7043.5660,1.0929,1.5015,1.5015,-1.5015
7113.9225,1.5593,1.8854,1.8854,-1.8854
7184.9819,2.0689,2.2882,2.2882,-2.2882
7256.7511,2.6051,2.7008,2.7008,-2.7008
7329.2371,3.1611,3.1137,3.1137,-3.1137
7402.4472,3.7238,3.5170,3.5170,-3.5170
7476.3886,4.2666,3.9010,3.9010,-3.9010
7551.0686,4.7794,4.2563,4.2563,-4.2563
7626.4945,5.2324,4.5748,4.5748,-4.5748
7702.6738,5.6187,4.8493,4.8493,-4.8493
7779.6141,5.9323,5.0742,5.0742,-5.0742
7857.3229,6.1324,5.2455,5.2455,-5.2455
7935.8079,6.2563,5.3612,5.3612,-5.3612
8015.0769,6.2640,5.4210,5.4210,-5.4210
8095.1377,6.1646,5.4266,5.4266,-5.4266
8175.9982,5.9989,5.3822,5.3822,-5.3822
8257.6664,5.7631,5.2932,5.2932,-5.2932
8340.1504,5.4869,5.1665,5.1665,-5.1665
8423.4582,5.1941,5.0100,5.0100,-5.0100
8507.5983,4.8976,4.8319,4.8319,-4.8319
8592.5787,4.6111,4.6404,4.6404,-4.6404
8678.4081,4.3346,4.4428,4.4428,-4.4428
8765.0947,4.0680,4.2456,4.2456,-4.2456
8852.6473,3.8177,4.0543,4.0543,-4.0543
8941.0744,3.5880,3.8726,3.8726,-3.8726
9030.3848,3.3770,3.7030,3.7030,-3.7030
9120.5872,3.2196,3.5463,3.5463,-3.5463
9211.6907,3.1021,3.4015,3.4015,-3.4015
9303.7042,3.0277,3.2662,3.2662,-3.2662
9396.6368,3.0031,3.1369,3.1369,-3.1369
9490.4977,3.0131,3.0088,3.0088,-3.0088
9585.2961,3.0231,2.8766,2.8766,-2.8766
9681.0415,3.0239,2.7349,2.7349,-2.7349
9777.7432,2.9827,2.5785,2.5785,-2.5785
9875.4109,2.8717,2.4026,2.4026,-2.4026
9974.0542,2.6938,2.2035,2.2035,-2.2035
10073.6827,2.4591,1.9782,1.9782,-1.9782
10174.3065,2.1685,1.7240,1.7240,-1.7240
10275.9353,1.8199,1.4394,1.4394,-1.4394
10378.5793,1.4444,1.1238,1.1238,-1.1238
10482.2486,1.0490,0.7772,0.7772,-0.7772
10586.9534,0.6394,0.4006,0.4006,-0.4006
10692.7041,0.2299,-0.0040,-0.0040,0.0040
10799.5111,-0.1826,-0.4338,-0.4338,0.4338
10907.3850,-0.6109,-0.8854,-0.8854,0.8854
11016.3364,-1.0690,-1.3542,-1.3542,1.3542
11126.3761,-1.5629,-1.8348,-1.8348,1.8348
11237.5150,-2.1096,-2.3207,-2.3207,2.3207
11349.7640,-2.7075,-2.8040,-2.8040,2.8040
11463.1342,-3.3354,-3.2756,-3.2756,3.2756
11577.6369,-3.9818,-3.7256,-3.7256,3.7256
11693.2833,-4.6154,-4.1440,-4.1440,4.1440
11810.0848,-5.2009,-4.5212,-4.5212,4.5212
11928.0531,-5.6948,-4.8486,-4.8486,4.8486
12047.1997,-6.1407,-5.1199,-5.1199,5.1199
12167.5365,-6.4585,-5.3307,-5.3307,5.3307
12289.0753,-6.6350,-5.4803,-5.4803,5.4803
12411.8281,-6.6917,-5.5719,-5.5719,5.5719
12535.8070,-6.6150,-5.6129,-5.6129,5.6129
12661.0244,-6.3850,-5.6153,-5.6153,5.6153
12787.4925,-6.0508,-5.5949,-5.5949,5.5949
12915.2239,-5.6404,-5.5702,-5.5702,5.5702
13044.2311,-5.2009,-5.5620,-5.5620,5.5620
13174.5270,-4.7829,-5.5919,-5.5919,5.5919
13306.1244,-4.4341,-5.6810,-5.6810,5.6810
13439.0362,-4.1813,-5.8488,-5.8488,5.8488
13573.2757,-4.1673,-6.1121,-6.1121,6.1121
13708.8561,-4.3602,-6.4833,-6.4833,6.4833
13845.7908,-4.8001,-6.9701,-6.9701,6.9701
13984.0933,-5.5903,-7.5748,-7.5748,7.5748
14123.7772,-6.6184,-8.2931,-8.2931,8.2931
14264.8565,-7.7858,-9.1158,-9.1158,9.1158
14407.3449,-9.0657,-10.0306,-10.0306,10.0306
14551.2566,-10.4496,-11.0224,-11.0224,11.0224
14696.6058,-11.8729,-12.0738,-12.0738,12.0738
14843.4069,-13.2736,-13.1661,-13.1661,13.1661
14991.6743,-14.6317,-14.2795,-14.2795,14.2795
15141.4228,-15.9200,-15.3929,-15.3929,15.3929
15292.6670,-17.1432,-16.4836,-16.4836,16.4836
15445.4220,-18.2469,-17.5273,-17.5273,17.5273
15599.7029,-19.2882,-18.4995,-18.4995,18.0000
15755.5248,-20.2646,-19.3773,-19.3773,18.0000
15912.9032,-21.1986,-20.1411,-20.1411,18.0000
16071.8536,-22.1101,-20.7738,-20.7738,18.0000
16232.3917,-22.9844,-21.2613,-21.2613,18.0000
16394.5334,-23.7987,-21.5920,-21.5920,18.0000
16558.2947,-24.5044,-21.7581,-21.7581,18.0000
16723.6917,-24.9119,-21.7550,-21.7550,18.0000
16890.7409,-24.9099,-21.5842,-21.5842,18.0000
17059.4587,-24.4205,-21.2541,-21.2541,18.0000
17229.8618,-23.2227,-20.7818,-20.7818,18.0000
17401.9670,-21.7314,-20.1951,-20.1951,18.0000
17575.7913,-20.1008,-19.5263,-19.5263,18.0000
17751.3519,-18.5028,-18.8093,-18.8093,18.0000
17928.6662,-17.0744,-18.0765,-18.0765,18.0000
18107.7516,-15.8180,-17.3706,-17.3706,17.3706
18288.6258,-14.7784,-16.7141,-16.7141,16.7141
18471.3068,-14.0479,-16.1164,-16.1164,16.1164
18655.8125,-13.5270,-15.5845,-15.5845,15.5845
18842.1612,-13.2156,-15.1246,-15.1246,15.1246
19030.3713,-13.1228,-14.7410,-14.7410,14.7410
19220.4614,-13.2523,-14.4349,-14.4349,14.4349
19412.4502,-13.5024,-14.2024,-14.2024,14.2024
19606.3568,-13.8288,-14.0348,-14.0348,14.0348
19802.2003,-14.1515,-13.9200,-13.9200,13.9200
20000.0000,-14.3300,-13.8432,-13.8432,13.8432
