frequency,raw,smoothed,error,equalization
2937.2200,18.3880,18.2528,18.2528,-18.2528
2966.5592,18.2176,18.0976,18.0976,-18.0976
2996.1915,18.1021,17.9261,17.9261,-17.9261
3026.1198,17.9661,17.7401,17.7401,-17.7401
3056.3470,17.7659,17.5419,17.5419,-17.5419
3086.8761,17.5175,17.3344,17.3344,-17.3344
3117.7103,17.2578,17.1203,17.1203,-17.1203
3148.8524,16.9938,16.9014,16.9014,-16.9014
3180.3055,16.7284,16.6793,16.6793,-16.6793
3212.0729,16.4430,16.4558,16.4558,-16.4558
3244.1576,16.0978,16.2325,16.2325,-16.2325
3276.5627,15.7097,16.0119,16.0119,-16.0119
3309.2916,15.4036,15.7972,15.7972,-15.7972
3342.3473,15.2873,15.5902,15.5902,-15.5902
3375.7333,15.2700,15.3897,15.3897,-15.3897
3409.4527,15.2279,15.1933,15.1933,-15.1933
3443.5090,15.1238,14.9989,14.9989,-14.9989
3477.9054,14.9888,14.8053,14.8053,-14.8053
3512.6454,14.7855,14.6118,14.6118,-14.6118
3547.7324,14.5317,14.4184,14.4184,-14.4184
3583.1699,14.2719,14.2260,14.2260,-14.2260
3618.9614,14.0122,14.0350,14.0350,-14.0350
3655.1104,13.7980,13.8457,13.8457,-13.8457
3691.6205,13.6440,13.6574,13.6574,-13.6574
3728.4952,13.4472,13.4689,13.4689,-13.4689
3765.7383,13.1934,13.2804,13.2804,-13.2804
3803.3534,12.9459,13.0943,13.0943,-13.0943
3841.3443,12.7651,12.9135,12.9135,-12.9135
3879.7146,12.6471,12.7395,12.7395,-12.7395
3918.4682,12.5092,12.5726,12.5726,-12.5726
3957.6089,12.3836,12.4133,12.4133,-12.4133
3997.1406,12.2533,12.2615,12.2615,-12.2615
4037.0671,12.0434,12.1165,12.1165,-12.1165
4077.3924,11.8599,11.9791,11.9791,-11.9791
4118.1206,11.7440,11.8502,11.8502,-11.8502
4159.2556,11.6081,11.7301,11.7301,-11.7301
4200.8014,11.4862,11.6195,11.6195,-11.6195
4242.7623,11.4121,11.5188,11.5188,-11.5188
4285.1423,11.3288,11.4270,11.4270,-11.4270
4327.9456,11.2003,11.3437,11.3437,-11.3437
4371.1765,11.1700,11.2698,11.2698,-11.2698
4414.8392,11.1386,11.2047,11.2047,-11.2047
4458.9380,11.0431,11.1480,11.1480,-11.1480
4503.4773,10.9583,11.1006,11.1006,-11.1006
4548.4616,10.9400,11.0632,11.0632,-11.0632
4593.8951,10.9400,11.0351,11.0351,-11.0351
4639.7825,10.9400,11.0155,11.0155,-11.0155
4686.1282,10.9400,11.0040,11.0040,-11.0040
4732.9369,10.9400,11.0005,11.0005,-11.0005
4780.2131,10.9400,11.0045,11.0045,-11.0045
4827.9616,10.9400,11.0164,11.0164,-11.0164
4876.1870,10.9400,11.0364,11.0364,-11.0364
4924.8942,10.9400,11.0647,11.0647,-11.0647
4974.0878,10.9552,11.1015,11.1015,-11.1015
5023.7729,11.0367,11.1469,11.1469,-11.1469
5073.9542,11.1451,11.1998,11.1998,-11.1998
5124.6368,11.1700,11.2580,11.2580,-11.2580
5175.8256,11.2262,11.3205,11.3205,-11.3205
5227.5258,11.3461,11.3851,11.3851,-11.3851
5279.7423,11.4012,11.4482,11.4482,-11.4482
5332.4805,11.4794,11.5070,11.5070,-11.5070
5385.7454,11.6244,11.5585,11.5585,-11.5585
5439.5424,11.7443,11.5985,11.5985,-11.5985
5493.8768,11.8310,11.6236,11.6236,-11.6236
5548.7539,11.9087,11.6309,11.6309,-11.6309
5604.1792,12.0319,11.6182,11.6182,-11.6182
5660.1580,12.0736,11.5832,11.5832,-11.5832
5716.6961,12.0582,11.5245,11.5245,-11.5245
5773.7989,11.9403,11.4415,11.4415,-11.4415
5831.4720,11.7061,11.3349,11.3349,-11.3349
5889.7213,11.4464,11.2067,11.2067,-11.2067
5948.5524,11.1867,11.0583,11.0583,-11.0583
6007.9711,10.9270,10.8907,10.8907,-10.8907
6067.9834,10.6673,10.7052,10.7052,-10.7052
6128.5951,10.4289,10.5040,10.5040,-10.5040
6189.8123,10.2539,10.2887,10.2887,-10.2887
6251.6409,10.1276,10.0599,10.0599,-10.0599
6314.0871,9.9901,9.8178,9.8178,-9.8178
6377.1571,9.7958,9.5622,9.5622,-9.5622
6440.8571,9.6050,9.2933,9.2933,-9.2933
6505.1934,9.4319,9.0111,9.0111,-9.0111
6570.1723,9.0805,8.7146,8.7146,-8.7146
6635.8003,8.6232,8.4047,8.4047,-8.4047
6702.0838,8.1518,8.0831,8.0831,-8.0831
6769.0294,7.7695,7.7511,7.7511,-7.7511
6836.6437,7.4061,7.4083,7.4083,-7.4083
6904.9334,7.0234,7.0540,7.0540,-7.0540
6973.9052,6.6914,6.6887,6.6887,-6.6887
7043.5660,6.3773,6.3125,6.3125,-6.3125
7113.9225,5.9611,5.9259,5.9259,-5.9259
7184.9819,5.5786,5.5311,5.5311,-5.5311
7256.7511,5.2691,5.1306,5.1306,-5.1306
7329.2371,4.9693,4.7275,4.7275,-4.7275
7402.4472,4.5963,4.3258,4.3258,-4.3258
7476.3886,4.1534,3.9316,3.9316,-3.9316
7551.0686,3.6008,3.5534,3.5534,-3.5534
7626.4945,3.0213,3.2041,3.2041,-3.2041
7702.6738,2.4885,2.8988,2.8988,-2.8988
7779.6141,1.9954,2.6518,2.6518,-2.6518
7857.3229,1.5428,2.4740,2.4740,-2.4740
7935.8079,1.0959,2.3716,2.3716,-2.3716
8015.0769,0.7717,2.3487,2.3487,-2.3487
8095.1377,0.6138,2.4077,2.4077,-2.4077
8175.9982,0.6478,2.5505,2.5505,-2.5505
8257.6664,0.9478,2.7770,2.7770,-2.7770
8340.1504,1.5078,3.0820,3.0820,-3.0820
8423.4582,2.3481,3.4528,3.4528,-3.4528
8507.5983,3.5434,3.8681,3.8681,-3.8681
8592.5787,4.8796,4.2988,4.2988,-4.2988
8678.4081,6.0417,4.7128,4.7128,-4.7128
8765.0947,6.6941,5.0823,5.0823,-5.0823
8852.6473,6.7492,5.3902,5.3902,-5.3902
8941.0744,6.7038,5.6308,5.6308,-5.6308
9030.3848,6.8905,5.8016,5.8016,-5.8016
9120.5872,7.2268,5.8989,5.8989,-5.8989
9211.6907,7.6167,5.9187,5.9187,-5.9187
9303.7042,7.7359,5.8576,5.8576,-5.8576
9396.6368,7.3240,5.7171,5.7171,-5.7171
9490.4977,6.4575,5.5071,5.5071,-5.5071
9585.2961,5.3806,5.2463,5.2463,-5.2463
9681.0415,4.2571,4.9596,4.9596,-4.9596
9777.7432,3.4615,4.6731,4.6731,-4.6731
9875.4109,3.0777,4.4067,4.4067,-4.4067
9974.0542,2.9740,4.1701,4.1701,-4.1701
10073.6827,3.0050,3.9637,3.9637,-3.9637
10174.3065,3.1846,3.7836,3.7836,-3.7836
10275.9353,3.4314,3.6239,3.6239,-3.6239
10378.5793,3.6000,3.4770,3.4770,-3.4770
10482.2486,3.5350,3.3345,3.3345,-3.3345
10586.9534,3.3329,3.1884,3.1884,-3.1884
10692.7041,3.2112,3.0307,3.0307,-3.0307
10799.5111,3.1900,2.8530,2.8530,-2.8530
10907.3850,3.2452,2.6470,2.6470,-2.6470
11016.3364,3.4321,2.4053,2.4053,-2.4053
11126.3761,3.4965,2.1214,2.1214,-2.1214
11237.5150,3.1762,1.7931,1.7931,-1.7931
11349.7640,2.5724,1.4259,1.4259,-1.4259
11463.1342,1.8290,1.0306,1.0306,-1.0306
11577.6369,0.8648,0.6215,0.6215,-0.6215
11693.2833,-0.3167,0.2169,0.2169,-0.2169
11810.0848,-1.4209,-0.1630,-0.1630,0.1630
11928.0531,-2.1695,-0.5011,-0.5011,0.5011
12047.1997,-2.4416,-0.7873,-0.7873,0.7873
12167.5365,-2.3866,-1.0189,-1.0189,1.0189
12289.0753,-2.2528,-1.1970,-1.1970,1.1970
12411.8281,-2.1107,-1.3243,-1.3243,1.3243
12535.8070,-2.0077,-1.4037,-1.4037,1.4037
12661.0244,-1.8371,-1.4390,-1.4390,1.4390
12787.4925,-1.6708,-1.4369,-1.4369,1.4369
12915.2239,-1.3703,-1.4044,-1.4044,1.4044
13044.2311,-1.0461,-1.3504,-1.3504,1.3504
13174.5270,-0.7445,-1.2840,-1.2840,1.2840
13306.1244,-0.5669,-1.2139,-1.2139,1.2139
13439.0362,-0.6507,-1.1453,-1.1453,1.1453
13573.2757,-0.6960,-1.0775,-1.0775,1.0775
13708.8561,-0.7983,-1.0109,-1.0109,1.0109
13845.7908,-1.0286,-0.9488,-0.9488,0.9488
13984.0933,-1.2884,-0.8958,-0.8958,0.8958
14123.7772,-1.5088,-0.8588,-0.8588,0.8588
14264.8565,-1.5874,-0.8464,-0.8464,0.8464
14407.3449,-1.4995,-0.8702,-0.8702,0.8702
14551.2566,-1.1511,-0.9439,-0.9439,0.9439
14696.6058,-0.6504,-1.0830,-1.0830,1.0830
14843.4069,-0.0234,-1.3021,-1.3021,1.3021
14991.6743,0.6080,-1.6128,-1.6128,1.6128
15141.4228,1.0248,-2.0241,-2.0241,2.0241
15292.6670,0.7574,-2.5402,-2.5402,2.5402
15445.4220,-0.2324,-3.1543,-3.1543,3.1543
15599.7029,-1.6286,-3.8496,-3.8496,3.8496
15755.5248,-3.2867,-4.6050,-4.6050,4.6050
15912.9032,-5.0844,-5.3982,-5.3982,5.3982
16071.8536,-7.0249,-6.2079,-6.2079,6.2079
16232.3917,-8.9034,-7.0113,-7.0113,7.0113
16394.5334,-10.5290,-7.7861,-7.7861,7.7861
16558.2947,-11.5696,-8.5131,-8.5131,8.5131
16723.6917,-11.9084,-9.1816,-9.1816,9.1816
16890.7409,-11.7206,-9.7906,-9.7906,9.7906
17059.4587,-11.3197,-10.3482,-10.3482,10.3482
17229.8618,-10.8322,-10.8682,-10.8682,10.8682
17401.9670,-10.4018,-11.3713,-11.3713,11.3713
17575.7913,-10.1627,-11.8829,-11.8829,11.8829
17751.3519,-10.4441,-12.4302,-12.4302,12.4302
17928.6662,-11.1028,-13.0324,-13.0324,13.0324
18107.7516,-11.9546,-13.6454,-13.6454,13.6454
18288.6258,-12.9461,-14.2498,-14.2498,14.2498
18471.3068,-14.0611,-14.8575,-14.8575,14.8575
18655.8125,-15.2344,-15.4767,-15.4767,15.4767
18842.1612,-16.4437,-16.1107,-16.1107,16.1107
19030.3713,-17.7200,-16.7581,-16.7581,16.7581
19220.4614,-18.9636,-17.4128,-17.4128,17.4128
19412.4502,-20.2105,-18.0671,-18.0671,18.0000
19606.3568,-21.8106,-18.7101,-18.7101,18.0000
19802.2003,-23.5572,-19.3191,-19.3191,18.0000
20000.0000,-24.8300,-19.8573,-19.8573,18.0000
