frequency,raw,smoothed,error,equalization
3477.9054,27.1026,27.0963,27.0963,-27.0963
3512.6454,27.1325,27.1221,27.1221,-27.1221
3547.7324,27.1583,27.1479,27.1479,-27.1479
3583.1699,27.1783,27.1727,27.1727,-27.1727
3618.9614,27.1983,27.1957,27.1957,-27.1957
3655.1104,27.2265,27.2165,27.2165,-27.2165
3691.6205,27.2665,27.2349,27.2349,-27.2349
3728.4952,27.3065,27.2503,27.2503,-27.2503
3765.7383,27.3423,27.2624,27.2624,-27.2624
3803.3534,27.3682,27.2707,27.2707,-27.2707
3841.3443,27.3759,27.2746,27.2746,-27.2746
3879.7146,27.3537,27.2732,27.2732,-27.2732
3918.4682,27.3138,27.2660,27.2660,-27.2660
3957.6089,27.2738,27.2522,27.2522,-27.2522
3997.1406,27.2379,27.2309,27.2309,-27.2309
4037.0671,27.2120,27.2011,27.2011,-27.2011
4077.3924,27.2080,27.1615,27.1615,-27.1615
4118.1206,27.2240,27.1105,27.1105,-27.1105
4159.2556,27.2340,27.0459,27.0459,-27.0459
4200.8014,27.2241,26.9659,26.9659,-26.9659
4242.7623,27.1762,26.8688,26.8688,-26.8688
4285.1423,27.0925,26.7536,26.7536,-26.7536
4327.9456,26.9490,26.6199,26.6199,-26.6199
4371.1765,26.7574,26.4683,26.4683,-26.4683
4414.8392,26.5398,26.3006,26.3006,-26.3006
4458.9380,26.3061,26.1191,26.1191,-26.1191
4503.4773,26.0664,25.9264,25.9264,-25.9264
4548.4616,25.8189,25.7261,25.7261,-25.7261
4593.8951,25.5553,25.5218,25.5218,-25.5218
4639.7825,25.2779,25.3180,25.3180,-25.3180
4686.1282,24.9882,25.1193,25.1193,-25.1193
4732.9369,24.7062,24.9309,24.9309,-24.9309
4780.2131,24.4480,24.7575,24.7575,-24.7575
4827.9616,24.2274,24.6033,24.6033,-24.6033
4876.1870,24.0604,24.4715,24.4715,-24.4715
4924.8942,23.9458,24.3639,24.3639,-24.3639
4974.0878,23.8711,24.2809,24.2809,-24.2809
5023.7729,23.8476,24.2219,24.2219,-24.2219
5073.9542,23.8713,24.1852,24.1852,-24.1852
5124.6368,23.9125,24.1680,24.1680,-24.1680
5175.8256,23.9762,24.1671,24.1671,-24.1671
5227.5258,24.0611,24.1784,24.1784,-24.1784
5279.7423,24.1709,24.1974,24.1974,-24.1974
5332.4805,24.2845,24.2196,24.2196,-24.2196
5385.7454,24.3970,24.2405,24.2405,-24.2405
5439.5424,24.4821,24.2568,24.2568,-24.2568
5493.8768,24.5310,24.2666,24.2666,-24.2666
5548.7539,24.5500,24.2694,24.2694,-24.2694
5604.1792,24.5317,24.2659,24.2659,-24.2659
5660.1580,24.4745,24.2576,24.2576,-24.2576
5716.6961,24.3828,24.2467,24.2467,-24.2467
5773.7989,24.2493,24.2361,24.2361,-24.2361
5831.4720,24.1022,24.2288,24.2288,-24.2288
5889.7213,23.9496,24.2278,24.2278,-24.2278
5948.5524,23.8277,24.2360,24.2360,-24.2360
6007.9711,23.7772,24.2557,24.2557,-24.2557
6067.9834,23.8292,24.2878,24.2878,-24.2878
6128.5951,23.9675,24.3322,24.3322,-24.3322
6189.8123,24.1750,24.3869,24.3869,-24.3869
6251.6409,24.4148,24.4493,24.4493,-24.4493
6314.0871,24.6369,24.5156,24.5156,-24.5156
6377.1571,24.8197,24.5814,24.5814,-24.5814
6440.8571,24.9650,24.6406,24.6406,-24.6406
6505.1934,25.0405,24.6848,24.6848,-24.6848
6570.1723,25.0565,24.7039,24.7039,-24.7039
6635.8003,25.0292,24.6852,24.6852,-24.6852
6702.0838,24.9658,24.6148,24.6148,-24.6148
6769.0294,24.8993,24.4801,24.4801,-24.4801
6836.6437,24.8531,24.2727,24.2727,-24.2727
6904.9334,24.8434,23.9897,23.9897,-23.9897
6973.9052,24.8466,23.6334,23.6334,-23.6334
7043.5660,24.8094,23.2098,23.2098,-23.2098
7113.9225,24.6145,22.7273,22.7273,-22.7273
7184.9819,24.1069,22.1961,22.1961,-22.1961
7256.7511,23.2699,21.6309,21.6309,-21.6309
7329.2371,22.0100,21.0500,21.0500,-21.0500
7402.4472,20.2983,20.4773,20.4773,-20.4773
7476.3886,18.4703,19.9418,19.9418,-19.9418
7551.0686,16.8119,19.4733,19.4733,-19.4733
7626.4945,15.7375,19.0973,19.0973,-19.0973
7702.6738,15.5298,18.8293,18.8293,-18.8293
7779.6141,15.8296,18.6707,18.6707,-18.6707
7857.3229,16.6253,18.6143,18.6143,-18.6143
7935.8079,17.4443,18.6447,18.6447,-18.6447
8015.0769,18.2573,18.7448,18.7448,-18.7448
8095.1377,19.0034,18.8964,18.8964,-18.8964
8175.9982,19.6968,19.0801,19.0801,-19.0801
8257.6664,20.2942,19.2754,19.2754,-19.2754
8340.1504,20.7748,19.4604,19.4604,-19.4604
8423.4582,21.1272,19.6128,19.6128,-19.6128
8507.5983,21.2604,19.7123,19.7123,-19.7123
8592.5787,21.1765,19.7442,19.7442,-19.7442
8678.4081,20.9166,19.7024,19.7024,-19.7024
8765.0947,20.4860,19.5891,19.5891,-19.5891
8852.6473,19.9509,19.4134,19.4134,-19.4134
8941.0744,19.3847,19.1900,19.1900,-19.1900
9030.3848,18.8502,18.9350,18.9350,-18.9350
9120.5872,18.3988,18.6658,18.6658,-18.6658
9211.6907,18.0247,18.3991,18.3991,-18.3991
9303.7042,17.7036,18.1507,18.1507,-18.1507
9396.6368,17.4239,17.9348,17.9348,-17.9348
9490.4977,17.1442,17.7634,17.7634,-17.7634
9585.2961,16.8706,17.6460,17.6460,-17.6460
9681.0415,16.6200,17.5886,17.5886,-17.5886
9777.7432,16.4358,17.5931,17.5931,-17.5931
9875.4109,16.4042,17.6566,17.6566,-17.6566
9974.0542,16.5472,17.7710,17.7710,-17.7710
10073.6827,16.8909,17.9224,17.9224,-17.9224
10174.3065,17.4290,18.0920,18.0920,-18.0920
10275.9353,18.1401,18.2569,18.2569,-18.2569
10378.5793,18.8852,18.3910,18.3910,-18.3910
10482.2486,19.6060,18.4674,18.4674,-18.4674
10586.9534,20.1794,18.4592,18.4592,-18.4592
10692.7041,20.5574,18.3418,18.3418,-18.3418
10799.5111,20.6821,18.0934,18.0934,-18.0934
10907.3850,20.4504,17.6971,17.6971,-17.6971
11016.3364,19.9014,17.1432,17.1432,-17.1432
11126.3761,19.0899,16.4292,16.4292,-16.4292
11237.5150,17.9476,15.5607,15.5607,-15.5607
11349.7640,16.5176,14.5522,14.5522,-14.5522
11463.1342,14.9494,13.4270,13.4270,-13.4270
11577.6369,13.2001,12.2148,12.2148,-12.2148
11693.2833,11.3552,10.9503,10.9503,-10.9503
11810.0848,9.4560,9.6710,9.6710,-9.6710
11928.0531,7.5309,8.4165,8.4165,-8.4165
12047.1997,5.6438,7.2270,7.2270,-7.2270
12167.5365,3.9166,6.1407,6.1407,-6.1407
12289.0753,2.4649,5.1905,5.1905,-5.1905
12411.8281,1.2858,4.4017,4.4017,-4.4017
12535.8070,0.4989,3.7904,3.7904,-3.7904
12661.0244,0.1499,3.3622,3.3622,-3.3622
12787.4925,0.1628,3.1116,3.1116,-3.1116
12915.2239,0.5622,3.0245,3.0245,-3.0245
13044.2311,1.1216,3.0782,3.0782,-3.0782
13174.5270,1.8023,3.2463,3.2463,-3.2463
13306.1244,2.8380,3.5000,3.5000,-3.5000
13439.0362,3.9548,3.8065,3.8065,-3.8065
13573.2757,5.0616,4.1332,4.1332,-4.1332
13708.8561,6.0407,4.4503,4.4503,-4.4503
13845.7908,6.7988,4.7340,4.7340,-4.7340
13984.0933,7.1379,4.9682,4.9682,-4.9682
14123.7772,7.1024,5.1474,5.1474,-5.1474
14264.8565,6.8253,5.2762,5.2762,-5.2762
14407.3449,6.3261,5.3662,5.3662,-5.3662
14551.2566,5.6413,5.4346,5.4346,-5.4346
14696.6058,4.9379,5.5021,5.5021,-5.5021
14843.4069,4.3444,5.5889,5.5889,-5.5889
14991.6743,3.9290,5.7128,5.7128,-5.7128
15141.4228,3.7673,5.8888,5.8888,-5.8888
15292.6670,3.8539,6.1269,6.1269,-6.1269
15445.4220,4.3962,6.4312,6.4312,-6.4312
15599.7029,5.1757,6.7971,6.7971,-6.7971
15755.5248,6.2470,7.2140,7.2140,-7.2140
15912.9032,7.4830,7.6643,7.6643,-7.6643
16071.8536,8.7194,8.1258,8.1258,-8.1258
16232.3917,9.8290,8.5751,8.5751,-8.5751
16394.5334,10.7114,8.9899,8.9899,-8.9899
16558.2947,11.3530,9.3507,9.3507,-9.3507
16723.6917,11.6294,9.6420,9.6420,-9.6420
16890.7409,11.6634,9.8547,9.8547,-9.8547
17059.4587,11.4886,9.9848,9.9848,-9.9848
17229.8618,11.0922,10.0325,10.0325,-10.0325
17401.9670,10.6332,10.0029,10.0029,-10.0029
17575.7913,10.1508,9.9035,9.9035,-9.9035
17751.3519,9.7103,9.7434,9.7434,-9.7434
17928.6662,9.3471,9.5338,9.5338,-9.5338
18107.7516,9.0539,9.3038,9.3038,-9.3038
18288.6258,8.8327,9.0725,9.0725,-9.0725
18471.3068,8.6752,8.8457,8.8457,-8.8457
18655.8125,8.5277,8.6270,8.6270,-8.6270
18842.1612,8.3856,8.4184,8.4184,-8.4184
19030.3713,8.2106,8.2196,8.2196,-8.2196
19220.4614,7.9214,8.0295,8.0295,-8.0295
19412.4502,7.4956,7.8475,7.8475,-7.8475
19606.3568,6.9170,7.6742,7.6742,-7.6742
19802.2003,6.2668,7.5143,7.5143,-7.5143
20000.0000,5.8400,7.3780,7.3780,-7.3780
