frequency,raw,smoothed,error,equalization
2937.2200,13.4408,13.3916,13.3916,-13.3916
2966.5592,13.6705,13.5913,13.5913,-13.5913
2996.1915,13.8959,13.7826,13.7826,-13.7826
3026.1198,14.1113,13.9635,13.9635,-13.9635
3056.3470,14.3081,14.1319,14.1319,-14.1319
3086.8761,14.4879,14.2860,14.2860,-14.2860
3117.7103,14.6547,14.4239,14.4239,-14.4239
3148.8524,14.7916,14.5437,14.5437,-14.5437
3180.3055,14.9029,14.6437,14.6437,-14.6437
3212.0729,14.9942,14.7226,14.7226,-14.7226
3244.1576,15.0613,14.7788,14.7788,-14.7788
3276.5627,15.0985,14.8112,14.8112,-14.8112
3309.2916,15.1100,14.8187,14.8187,-14.8187
3342.3473,15.1015,14.8006,14.8006,-14.8006
3375.7333,15.0647,14.7563,14.7563,-14.7563
3409.4527,14.9963,14.6854,14.6854,-14.6854
3443.5090,14.9080,14.5878,14.5878,-14.5878
3477.9054,14.7871,14.4635,14.4635,-14.4635
3512.6454,14.6290,14.3129,14.3129,-14.3129
3547.7324,14.4508,14.1366,14.1366,-14.1366
3583.1699,14.2402,13.9354,13.9354,-13.9354
3618.9614,13.9922,13.7103,13.7103,-13.7103
3655.1104,13.7242,13.4627,13.4627,-13.4627
3691.6205,13.4280,13.1940,13.1940,-13.1940
3728.4952,13.1043,12.9059,12.9059,-12.9059
3765.7383,12.7706,12.6001,12.6001,-12.6001
3803.3534,12.4228,12.2782,12.2782,-12.2782
3841.3443,12.0591,11.9419,11.9419,-11.9419
3879.7146,11.6895,11.5929,11.5929,-11.5929
3918.4682,11.3159,11.2328,11.2328,-11.2328
3957.6089,10.9363,10.8631,10.8631,-10.8631
3997.1406,10.5527,10.4848,10.4848,-10.4848
4037.0671,10.1631,10.0992,10.0992,-10.0992
4077.3924,9.7735,9.7068,9.7068,-9.7068
4118.1206,9.3760,9.3078,9.3078,-9.3078
4159.2556,8.9624,8.9021,8.9021,-8.9021
4200.8014,8.5429,8.4894,8.4894,-8.4894
4242.7623,8.1234,8.0688,8.0688,-8.0688
4285.1423,7.6999,7.6396,7.6396,-7.6396
4327.9456,7.2743,7.2005,7.2005,-7.2005
4371.1765,6.8548,6.7500,6.7500,-6.7500
4414.8392,6.4352,6.2866,6.2866,-6.2866
4458.9380,6.0079,5.8087,5.8087,-5.8087
4503.4773,5.5606,5.3152,5.3152,-5.3152
4548.4616,5.0855,4.8051,4.8051,-4.8051
4593.8951,4.5745,4.2788,4.2788,-4.2788
4639.7825,4.0257,3.7374,3.7374,-3.7374
4686.1282,3.4387,3.1833,3.1833,-3.1833
4732.9369,2.8278,2.6198,2.6198,-2.6198
4780.2131,2.1870,2.0516,2.0516,-2.0516
4827.9616,1.5201,1.4839,1.4839,-1.4839
4876.1870,0.8370,0.9233,0.9233,-0.9233
4924.8942,0.1554,0.3769,0.3769,-0.3769
4974.0878,-0.5063,-0.1477,-0.1477,0.1477
5023.7729,-1.1442,-0.6429,-0.6429,0.6429
5073.9542,-1.7334,-1.1014,-1.1014,1.1014
5124.6368,-2.2428,-1.5164,-1.5164,1.5164
5175.8256,-2.6760,-1.8824,-1.8824,1.8824
5227.5258,-3.0283,-2.1951,-2.1951,2.1951
5279.7423,-3.2807,-2.4514,-2.4514,2.4514
5332.4805,-3.4445,-2.6498,-2.6498,2.6498
5385.7454,-3.5385,-2.7900,-2.7900,2.7900
5439.5424,-3.5552,-2.8729,-2.8729,2.8729
5493.8768,-3.4969,-2.9008,-2.9008,2.9008
5548.7539,-3.3960,-2.8768,-2.8768,2.8768
5604.1792,-3.2615,-2.8047,-2.8047,2.8047
5660.1580,-3.0908,-2.6884,-2.6884,2.6884
5716.6961,-2.8901,-2.5317,-2.5317,2.5317
5773.7989,-2.6631,-2.3386,-2.3386,2.3386
5831.4720,-2.4089,-2.1123,-2.1123,2.1123
5889.7213,-2.1220,-1.8561,-1.8561,1.8561
5948.5524,-1.8116,-1.5729,-1.5729,1.5729
6007.9711,-1.4784,-1.2652,-1.2652,1.2652
6067.9834,-1.1352,-0.9351,-0.9351,0.9351
6128.5951,-0.7856,-0.5843,-0.5843,0.5843
6189.8123,-0.4254,-0.2139,-0.2139,0.2139
6251.6409,-0.0387,0.1751,0.1751,-0.1751
6314.0871,0.3679,0.5815,0.5815,-0.5815
6377.1571,0.8015,1.0040,1.0040,-1.0040
6440.8571,1.2645,1.4406,1.4406,-1.4406
6505.1934,1.7374,1.8893,1.8893,-1.8893
6570.1723,2.2204,2.3476,2.3476,-2.3476
6635.8003,2.7168,2.8128,2.8128,-2.8128
6702.0838,3.2296,3.2818,3.2818,-3.2818
6769.0294,3.7525,3.7513,3.7513,-3.7513
6836.6437,4.2819,4.2177,4.2177,-4.2177
6904.9334,4.8079,4.6770,4.6770,-4.6770
6973.9052,5.3205,5.1252,5.1252,-5.1252
7043.5660,5.8097,5.5586,5.5586,-5.5586
7113.9225,6.2724,5.9733,5.9733,-5.9733
7184.9819,6.7118,6.3662,6.3662,-6.3662
7256.7511,7.1145,6.7340,6.7340,-6.7340
7329.2371,7.4707,7.0740,7.0740,-7.0740
7402.4472,7.7903,7.3837,7.3837,-7.3837
7476.3886,8.0700,7.6607,7.6607,-7.6607
7551.0686,8.2997,7.9032,7.9032,-7.9032
7626.4945,8.5029,8.1094,8.1094,-8.1094
7702.6738,8.6795,8.2780,8.2780,-8.2780
7779.6141,8.8227,8.4078,8.4078,-8.4078
7857.3229,8.9428,8.4981,8.4981,-8.4981
7935.8079,9.0263,8.5486,8.5486,-8.5486
8015.0769,9.0633,8.5596,8.5596,-8.5596
8095.1377,9.0570,8.5323,8.5323,-8.5323
8175.9982,8.9977,8.4689,8.4689,-8.4689
8257.6664,8.8753,8.3727,8.3727,-8.3727
8340.1504,8.6894,8.2481,8.2481,-8.2481
8423.4582,8.4537,8.1010,8.1010,-8.1010
8507.5983,8.1648,7.9386,7.9386,-7.9386
8592.5787,7.8352,7.7690,7.7690,-7.7690
8678.4081,7.5024,7.6012,7.6012,-7.6012
8765.0947,7.1754,7.4445,7.4445,-7.4445
8852.6473,6.8852,7.3072,7.3072,-7.3072
8941.0744,6.6280,7.1964,7.1964,-7.1964
9030.3848,6.4294,7.1167,7.1167,-7.1167
9120.5872,6.3245,7.0696,7.0696,-7.0696
9211.6907,6.2931,7.0532,7.0532,-7.0532
9303.7042,6.3401,7.0613,7.0613,-7.0613
9396.6368,6.5038,7.0839,7.0839,-7.0839
9490.4977,6.7680,7.1072,7.1072,-7.1072
9585.2961,7.1091,7.1141,7.1141,-7.1141
9681.0415,7.5078,7.0851,7.0851,-7.0851
9777.7432,7.9091,6.9996,6.9996,-6.9996
9875.4109,8.2476,6.8372,6.8372,-6.8372
9974.0542,8.4530,6.5797,6.5797,-6.5797
10073.6827,8.3971,6.2120,6.2120,-6.2120
10174.3065,8.1186,5.7245,5.7245,-5.7245
10275.9353,7.5453,5.1131,5.1131,-5.1131
10378.5793,6.5851,4.3795,4.3795,-4.3795
10482.2486,5.3914,3.5331,3.5331,-3.5331
10586.9534,3.9724,2.5888,2.5888,-2.5888
10692.7041,2.3606,1.5670,1.5670,-1.5670
10799.5111,0.6896,0.4922,0.4922,-0.4922
10907.3850,-0.9740,-0.6087,-0.6087,0.6087
11016.3364,-2.5558,-1.7077,-1.7077,1.7077
11126.3761,-3.9867,-2.7781,-2.7781,2.7781
11237.5150,-5.2763,-3.7956,-3.7956,3.7956
11349.7640,-6.3792,-4.7393,-4.7393,4.7393
11463.1342,-7.2782,-5.5928,-5.5928,5.5928
11577.6369,-8.0375,-6.3448,-6.3448,6.3448
11693.2833,-8.6260,-6.9888,-6.9888,6.9888
11810.0848,-9.0017,-7.5232,-7.5232,7.5232
11928.0531,-9.2605,-7.9520,-7.9520,7.9520
12047.1997,-9.3956,-8.2828,-8.2828,8.2828
12167.5365,-9.3989,-8.5265,-8.5265,8.5265
12289.0753,-9.3423,-8.6971,-8.6971,8.6971
12411.8281,-9.2313,-8.8095,-8.8095,8.8095
12535.8070,-9.0887,-8.8794,-8.8794,8.8794
12661.0244,-8.9389,-8.9223,-8.9223,8.9223
12787.4925,-8.7945,-8.9528,-8.9528,8.9528
12915.2239,-8.6755,-8.9840,-8.9840,8.9840
13044.2311,-8.5965,-9.0272,-9.0272,9.0272
13174.5270,-8.5573,-9.0923,-9.0923,9.0923
13306.1244,-8.5688,-9.1870,-9.1870,9.1870
13439.0362,-8.6548,-9.3173,-9.3173,9.3173
13573.2757,-8.8033,-9.4876,-9.4876,9.4876
13708.8561,-9.0349,-9.7011,-9.7011,9.7011
13845.7908,-9.3730,-9.9592,-9.9592,9.9592
13984.0933,-9.7731,-10.2618,-10.2618,10.2618
14123.7772,-10.2130,-10.6076,-10.6076,10.6076
14264.8565,-10.6799,-10.9946,-10.9946,10.9946
14407.3449,-11.1394,-11.4199,-11.4199,11.4199
14551.2566,-11.5963,-11.8803,-11.8803,11.8803
14696.6058,-12.0535,-12.3721,-12.3721,12.3721
14843.4069,-12.5381,-12.8914,-12.8914,12.8914
14991.6743,-13.0529,-13.4337,-13.4337,13.4337
15141.4228,-13.6351,-13.9938,-13.9938,13.9938
15292.6670,-14.2945,-14.5660,-14.5660,14.5660
15445.4220,-14.9988,-15.1434,-15.1434,15.1434
15599.7029,-15.7505,-15.7188,-15.7188,15.7188
15755.5248,-16.5047,-16.2844,-16.2844,16.2844
15912.9032,-17.2364,-16.8320,-16.8320,16.8320
16071.8536,-17.9184,-17.3530,-17.3530,17.3530
16232.3917,-18.4956,-17.8383,-17.8383,17.8383
16394.5334,-18.9878,-18.2797,-18.2797,18.0000
16558.2947,-19.4054,-18.6689,-18.6689,18.0000
16723.6917,-19.7429,-18.9983,-18.9983,18.0000
16890.7409,-20.0328,-19.2614,-19.2614,18.0000
17059.4587,-20.2829,-19.4534,-19.4534,18.0000
17229.8618,-20.4859,-19.5719,-19.5719,18.0000
17401.9670,-20.6167,-19.6173,-19.6173,18.0000
17575.7913,-20.6676,-19.5939,-19.5939,18.0000
17751.3519,-20.6128,-19.5104,-19.5104,18.0000
17928.6662,-20.3848,-19.3786,-19.3786,18.0000
18107.7516,-20.0371,-19.2137,-19.2137,18.0000
18288.6258,-19.5510,-19.0256,-19.0256,18.0000
18471.3068,-18.9024,-18.8208,-18.8208,18.0000
18655.8125,-18.2163,-18.6070,-18.6070,18.0000
18842.1612,-17.5277,-18.3929,-18.3929,18.0000
19030.3713,-16.9564,-18.1872,-18.1872,18.0000
19220.4614,-16.5923,-17.9987,-17.9987,17.9987
19412.4502,-16.4707,-17.8345,-17.8345,17.8345
19606.3568,-16.7495,-17.6998,-17.6998,17.6998
19802.2003,-17.4382,-17.5933,-17.5933,17.5933
20000.0000,-18.1600,-17.5033,-17.5033,17.5033
