frequency,raw,smoothed,error,equalization
3244.1576,-4.6241,-4.5612,-4.5612,4.5612
3276.5627,-4.7041,-4.6417,-4.6417,4.6417
3309.2916,-4.7797,-4.7165,-4.7165,4.7165
3342.3473,-4.8497,-4.7854,-4.7854,4.7854
3375.7333,-4.9153,-4.8481,-4.8481,4.8481
3409.4527,-4.9753,-4.9045,-4.9045,4.9045
3443.5090,-5.0310,-4.9543,-4.9543,4.9543
3477.9054,-5.0768,-4.9973,-4.9973,4.9973
3512.6454,-5.1125,-5.0334,-5.0334,5.0334
3547.7324,-5.1425,-5.0626,-5.0626,5.0626
3583.1699,-5.1683,-5.0845,-5.0845,5.0845
3618.9614,-5.1841,-5.0989,-5.0989,5.0989
3655.1104,-5.1941,-5.1056,-5.1056,5.1056
3691.6205,-5.2000,-5.1044,-5.1044,5.1044
3728.4952,-5.1959,-5.0950,-5.0950,5.0950
3765.7383,-5.1777,-5.0772,-5.0772,5.0772
3803.3534,-5.1477,-5.0508,-5.0508,5.0508
3841.3443,-5.1178,-5.0159,-5.0159,5.0159
3879.7146,-5.0756,-4.9722,-4.9722,4.9722
3918.4682,-5.0197,-4.9198,-4.9198,4.9198
3957.6089,-4.9617,-4.8588,-4.8588,4.8588
3997.1406,-4.8877,-4.7893,-4.7893,4.7893
4037.0671,-4.8078,-4.7116,-4.7116,4.7116
4077.3924,-4.7239,-4.6264,-4.6264,4.6264
4118.1206,-4.6260,-4.5343,-4.5343,4.5343
4159.2556,-4.5161,-4.4365,-4.4365,4.4365
4200.8014,-4.4023,-4.3345,-4.3345,4.3345
4242.7623,-4.2784,-4.2305,-4.2305,4.2305
4285.1423,-4.1486,-4.1273,-4.1273,4.1273
4327.9456,-4.0108,-4.0282,-4.0282,4.0282
4371.1765,-3.8649,-3.9378,-3.9378,3.9378
4414.8392,-3.7290,-3.8614,-3.8614,3.8614
4458.9380,-3.5991,-3.8049,-3.8049,3.8049
4503.4773,-3.4771,-3.7749,-3.7749,3.7749
4548.4616,-3.3789,-3.7775,-3.7775,3.7775
4593.8951,-3.3029,-3.8188,-3.8188,3.8188
4639.7825,-3.2600,-3.9036,-3.9036,3.9036
4686.1282,-3.2870,-4.0359,-4.0359,4.0359
4732.9369,-3.3800,-4.2178,-4.2178,4.2178
4780.2131,-3.5520,-4.4502,-4.4502,4.4502
4827.9616,-3.8338,-4.7314,-4.7314,4.7314
4876.1870,-4.2406,-5.0559,-5.0559,5.0559
4924.8942,-4.7742,-5.4146,-5.4146,5.4146
4974.0878,-5.3976,-5.7947,-5.7947,5.7947
5023.7729,-6.0920,-6.1817,-6.1817,6.1817
5073.9542,-6.7962,-6.5601,-6.5601,6.5601
5124.6368,-7.4529,-6.9155,-6.9155,6.9155
5175.8256,-8.0347,-7.2352,-7.2352,7.2352
5227.5258,-8.5392,-7.5086,-7.5086,7.5086
5279.7423,-9.0001,-7.7278,-7.7278,7.7278
5332.4805,-9.3739,-7.8864,-7.8864,7.8864
5385.7454,-9.5352,-7.9806,-7.9806,7.9806
5439.5424,-9.3920,-8.0104,-8.0104,8.0104
5493.8768,-8.9915,-7.9820,-7.9820,7.9820
5548.7539,-8.4154,-7.9060,-7.9060,7.9060
5604.1792,-7.8126,-7.7962,-7.7962,7.7962
5660.1580,-7.2878,-7.6670,-7.6670,7.6670
5716.6961,-6.8719,-7.5317,-7.5317,7.5317
5773.7989,-6.6239,-7.4024,-7.4024,7.4024
5831.4720,-6.4756,-7.2888,-7.2888,7.2888
5889.7213,-6.4572,-7.1987,-7.1987,7.1987
5948.5524,-6.5023,-7.1376,-7.1376,7.1376
6007.9711,-6.6137,-7.1095,-7.1095,7.1095
6067.9834,-6.7813,-7.1162,-7.1162,7.1162
6128.5951,-6.9846,-7.1566,-7.1566,7.1566
6189.8123,-7.1731,-7.2272,-7.2272,7.2272
6251.6409,-7.2912,-7.3223,-7.3223,7.3223
6314.0871,-7.3547,-7.4367,-7.4367,7.4367
6377.1571,-7.4351,-7.5657,-7.5657,7.5657
6440.8571,-7.5665,-7.7050,-7.7050,7.7050
6505.1934,-7.7667,-7.8502,-7.8502,7.8502
6570.1723,-7.9900,-7.9969,-7.9969,7.9969
6635.8003,-8.2093,-8.1411,-8.1411,8.1411
6702.0838,-8.3987,-8.2791,-8.2791,8.2791
6769.0294,-8.5651,-8.4082,-8.4082,8.4082
6836.6437,-8.7146,-8.5263,-8.5263,8.5263
6904.9334,-8.8376,-8.6315,-8.6315,8.6315
6973.9052,-8.9441,-8.7224,-8.7224,8.7224
7043.5660,-9.0338,-8.7974,-8.7974,8.7974
7113.9225,-9.0969,-8.8542,-8.8542,8.8542
7184.9819,-9.1435,-8.8910,-8.8910,8.8910
7256.7511,-9.1734,-8.9058,-8.9058,8.9058
7329.2371,-9.1733,-8.8976,-8.8976,8.8976
7402.4472,-9.1466,-8.8660,-8.8660,8.8660
7476.3886,-9.0967,-8.8111,-8.8111,8.8111
7551.0686,-9.0201,-8.7338,-8.7338,8.7338
7626.4945,-8.9170,-8.6362,-8.6362,8.6362
7702.6738,-8.7838,-8.5221,-8.5221,8.5221
7779.6141,-8.6276,-8.3985,-8.3985,8.3985
7857.3229,-8.4345,-8.2750,-8.2750,8.2750
7935.8079,-8.2282,-8.1638,-8.1638,8.1638
8015.0769,-7.9987,-8.0753,-8.0753,8.0753
8095.1377,-7.7457,-8.0174,-8.0174,8.0174
8175.9982,-7.4828,-7.9944,-7.9944,7.9944
8257.6664,-7.2227,-8.0091,-8.0091,8.0091
8340.1504,-6.9926,-8.0645,-8.0645,8.0645
8423.4582,-6.8212,-8.1637,-8.1637,8.1637
8507.5983,-6.8174,-8.3100,-8.3100,8.3100
8592.5787,-7.1020,-8.5041,-8.5041,8.5041
8678.4081,-7.7475,-8.7429,-8.7429,8.7429
8765.0947,-8.8063,-9.0179,-9.0179,9.0179
8852.6473,-9.9833,-9.3142,-9.3142,9.3142
8941.0744,-10.7835,-9.6152,-9.6152,9.6152
9030.3848,-11.1707,-9.9093,-9.9093,9.9093
9120.5872,-10.9872,-10.1911,-10.1911,10.1911
9211.6907,-10.8328,-10.4630,-10.4630,10.4630
9303.7042,-10.7593,-10.7269,-10.7269,10.7269
9396.6368,-10.8261,-10.9833,-10.9833,10.9833
9490.4977,-10.9943,-11.2308,-11.2308,11.2308
9585.2961,-11.2194,-11.4668,-11.4668,11.4668
9681.0415,-11.4852,-11.6896,-11.6896,11.6896
9777.7432,-11.7679,-11.8994,-11.8994,11.8994
9875.4109,-12.0576,-12.0987,-12.0987,12.0987
9974.0542,-12.3412,-12.2930,-12.2930,12.2930
10073.6827,-12.6079,-12.4870,-12.4870,12.4870
10174.3065,-12.8557,-12.6828,-12.6828,12.6828
10275.9353,-13.0725,-12.8787,-12.8787,12.8787
10378.5793,-13.2733,-13.0703,-13.0703,13.0703
10482.2486,-13.4354,-13.2536,-13.2536,13.2536
10586.9534,-13.5524,-13.4268,-13.4268,13.4268
10692.7041,-13.6622,-13.5914,-13.5914,13.5914
10799.5111,-13.7721,-13.7508,-13.7508,13.7508
10907.3850,-13.8936,-13.9098,-13.9098,13.9098
11016.3364,-14.0521,-14.0738,-14.0738,14.0738
11126.3761,-14.2406,-14.2478,-14.2478,14.2478
11237.5150,-14.4389,-14.4368,-14.4368,14.4368
11349.7640,-14.5858,-14.6458,-14.6458,14.6458
11463.1342,-14.6471,-14.8804,-14.8804,14.8804
11577.6369,-14.6286,-15.1472,-15.1472,15.1472
11693.2833,-14.6141,-15.4539,-15.4539,15.4539
11810.0848,-14.7712,-15.8075,-15.8075,15.8075
11928.0531,-15.2204,-16.2119,-16.2119,16.2119
12047.1997,-15.7562,-16.6660,-16.6660,16.6660
12167.5365,-16.4105,-17.1669,-17.1669,17.1669
12289.0753,-17.1325,-17.7096,-17.7096,17.7096
12411.8281,-17.8700,-18.2883,-18.2883,18.0000
12535.8070,-18.6401,-18.8969,-18.8969,18.0000
12661.0244,-19.4393,-19.5290,-19.5290,18.0000
12787.4925,-20.2329,-20.1768,-20.1768,18.0000
12915.2239,-21.0120,-20.8317,-20.8317,18.0000
13044.2311,-21.7885,-21.4829,-21.4829,18.0000
13174.5270,-22.5307,-22.1180,-22.1180,18.0000
13306.1244,-23.1918,-22.7235,-22.7235,18.0000
13439.0362,-23.8044,-23.2876,-23.2876,18.0000
13573.2757,-24.3385,-23.7989,-23.7989,18.0000
13708.8561,-24.8552,-24.2471,-24.2471,18.0000
13845.7908,-25.3673,-24.6224,-24.6224,18.0000
13984.0933,-25.8657,-24.9154,-24.9154,18.0000
14123.7772,-26.2947,-25.1177,-25.1177,18.0000
14264.8565,-26.6604,-25.2240,-25.2240,18.0000
14407.3449,-26.8860,-25.2318,-25.2318,18.0000
14551.2566,-26.9083,-25.1424,-25.1424,18.0000
14696.6058,-26.6674,-24.9626,-24.9626,18.0000
14843.4069,-26.2411,-24.7054,-24.7054,18.0000
14991.6743,-25.5708,-24.3887,-24.3887,18.0000
15141.4228,-24.7263,-24.0348,-24.0348,18.0000
15292.6670,-23.7846,-23.6682,-23.6682,18.0000
15445.4220,-22.7833,-23.3149,-23.3149,18.0000
15599.7029,-21.8219,-23.0014,-23.0014,18.0000
15755.5248,-20.9928,-22.7544,-22.7544,18.0000
15912.9032,-20.4481,-22.5985,-22.5985,18.0000
16071.8536,-20.1128,-22.5539,-22.5539,18.0000
16232.3917,-20.0916,-22.6367,-22.6367,18.0000
16394.5334,-20.4025,-22.8575,-22.8575,18.0000
16558.2947,-21.0216,-23.2217,-23.2217,18.0000
16723.6917,-22.0226,-23.7295,-23.7295,18.0000
16890.7409,-23.0735,-24.3740,-24.3740,18.0000
17059.4587,-24.1527,-25.1439,-25.1439,18.0000
17229.8618,-25.2183,-26.0236,-26.0236,18.0000
17401.9670,-26.3465,-26.9955,-26.9955,18.0000
17575.7913,-27.5243,-28.0405,-28.0405,18.0000
17751.3519,-28.7581,-29.1392,-29.1392,18.0000
17928.6662,-29.9744,-30.2716,-30.2716,18.0000
18107.7516,-31.1807,-31.3712,-31.3712,18.0000
18288.6258,-32.4446,-32.4074,-32.4074,18.0000
18471.3068,-33.9600,-33.3833,-33.3833,18.0000
18655.8125,-35.5913,-34.2977,-34.2977,18.0000
18842.1612,-37.1306,-35.1471,-35.1471,18.0000
19030.3713,-38.3158,-35.9279,-35.9279,18.0000
19220.4614,-39.0714,-36.6391,-36.6391,18.0000
19412.4502,-39.7715,-37.2836,-37.2836,18.0000
19606.3568,-40.4250,-37.8626,-37.8626,18.0000
19802.2003,-41.0176,-38.3746,-38.3746,18.0000
20000.0000,-41.4600,-38.8144,-38.8144,18.0000
