frequency,raw,smoothed,error,equalization
3117.7103,-17.0651,-17.1905,-17.1905,17.1905
3148.8524,-17.4150,-17.5406,-17.5406,17.5406
3180.3055,-17.8274,-17.8984,-17.8984,17.8984
3212.0729,-18.1741,-18.2610,-18.2610,18.0000
3244.1576,-18.5406,-18.6275,-18.6275,18.0000
3276.5627,-19.0144,-18.9957,-18.9957,18.0000
3309.2916,-19.3622,-19.3619,-19.3619,18.0000
3342.3473,-19.5744,-19.7250,-19.7250,18.0000
3375.7333,-19.9835,-20.0876,-20.0876,18.0000
3409.4527,-20.5238,-20.4489,-20.4489,18.0000
3443.5090,-20.9665,-20.8052,-20.8052,18.0000
3477.9054,-21.4069,-21.1536,-21.1536,18.0000
3512.6454,-21.8012,-21.4909,-21.4909,18.0000
3547.7324,-22.0658,-21.8138,-21.8138,18.0000
3583.1699,-22.3746,-22.1208,-22.1208,18.0000
3618.9614,-22.6822,-22.4092,-22.4092,18.0000
3655.1104,-22.8403,-22.6757,-22.6757,18.0000
3691.6205,-23.0142,-22.9196,-22.9196,18.0000
3728.4952,-23.2393,-23.1391,-23.1391,18.0000
3765.7383,-23.5002,-23.3311,-23.3311,18.0000
3803.3534,-23.7813,-23.4929,-23.4929,18.0000
3841.3443,-24.1264,-23.6233,-23.6233,18.0000
3879.7146,-24.3791,-23.7209,-23.7209,18.0000
3918.4682,-24.4841,-23.7851,-23.7851,18.0000
3957.6089,-24.4657,-23.8153,-23.8153,18.0000
3997.1406,-24.3655,-23.8111,-23.8111,18.0000
4037.0671,-24.2056,-23.7728,-23.7728,18.0000
4077.3924,-24.0418,-23.7018,-23.7018,18.0000
4118.1206,-23.7920,-23.5989,-23.5989,18.0000
4159.2556,-23.4623,-23.4659,-23.4659,18.0000
4200.8014,-23.2403,-23.3057,-23.3057,18.0000
4242.7623,-23.1381,-23.1189,-23.1189,18.0000
4285.1423,-23.1200,-22.9049,-22.9049,18.0000
4327.9456,-23.1397,-22.6629,-22.6629,18.0000
4371.1765,-23.0599,-22.3923,-22.3923,18.0000
4414.8392,-22.6742,-22.0921,-22.0921,18.0000
4458.9380,-22.1952,-21.7661,-21.7661,18.0000
4503.4773,-21.7867,-21.4189,-21.4189,18.0000
4548.4616,-21.3017,-21.0533,-21.0533,18.0000
4593.8951,-20.8543,-20.6716,-20.6716,18.0000
4639.7825,-20.4660,-20.2754,-20.2754,18.0000
4686.1282,-19.9432,-19.8656,-19.8656,18.0000
4732.9369,-19.3078,-19.4458,-19.4458,18.0000
4780.2131,-18.7820,-19.0222,-19.0222,18.0000
4827.9616,-18.4224,-18.5993,-18.5993,18.0000
4876.1870,-18.0056,-18.1804,-18.1804,18.0000
4924.8942,-17.5456,-17.7711,-17.7711,17.7711
4974.0878,-17.2418,-17.3784,-17.3784,17.3784
5023.7729,-17.0242,-17.0072,-17.0072,17.0072
5073.9542,-16.6315,-16.6610,-16.6610,16.6610
5124.6368,-16.0785,-16.3463,-16.3463,16.3463
5175.8256,-15.6140,-16.0719,-16.0719,16.0719
5227.5258,-15.2953,-15.8452,-15.8452,15.8452
5279.7423,-15.0881,-15.6709,-15.6709,15.6709
5332.4805,-14.7793,-15.5513,-15.5513,15.5513
5385.7454,-14.3864,-15.4898,-15.4898,15.4898
5439.5424,-14.1731,-15.4916,-15.4916,15.4916
5493.8768,-14.2093,-15.5596,-15.5596,15.5596
5548.7539,-14.5706,-15.6931,-15.6931,15.6931
5604.1792,-15.0827,-15.8870,-15.8870,15.8870
5660.1580,-15.5858,-16.1342,-16.1342,16.1342
5716.6961,-16.1244,-16.4270,-16.4270,16.4270
5773.7989,-16.6847,-16.7554,-16.7554,16.7554
5831.4720,-17.1544,-17.1089,-17.1089,17.1089
5889.7213,-17.5792,-17.4780,-17.4780,17.4780
5948.5524,-18.0451,-17.8544,-17.8544,17.8544
6007.9711,-18.4723,-18.2299,-18.2299,18.0000
6067.9834,-18.8241,-18.5959,-18.5959,18.0000
6128.5951,-19.1757,-18.9446,-18.9446,18.0000
6189.8123,-19.6101,-19.2696,-19.2696,18.0000
6251.6409,-20.0472,-19.5653,-19.5653,18.0000
6314.0871,-20.3399,-19.8269,-19.8269,18.0000
6377.1571,-20.5237,-20.0522,-20.0522,18.0000
6440.8571,-20.7440,-20.2405,-20.2405,18.0000
6505.1934,-20.9105,-20.3902,-20.3902,18.0000
6570.1723,-20.9300,-20.5003,-20.5003,18.0000
6635.8003,-20.9508,-20.5713,-20.5713,18.0000
6702.0838,-21.0142,-20.6037,-20.6037,18.0000
6769.0294,-21.0325,-20.5966,-20.5966,18.0000
6836.6437,-20.9731,-20.5492,-20.5492,18.0000
6904.9334,-20.9600,-20.4613,-20.4613,18.0000
6973.9052,-20.8782,-20.3318,-20.3318,18.0000
7043.5660,-20.6316,-20.1604,-20.1604,18.0000
7113.9225,-20.3957,-19.9490,-19.9490,18.0000
7184.9819,-20.1552,-19.6975,-19.6975,18.0000
7256.7511,-19.8088,-19.4046,-19.4046,18.0000
7329.2371,-19.4660,-19.0706,-19.0706,18.0000
7402.4472,-19.1430,-18.6959,-18.6959,18.0000
7476.3886,-18.7667,-18.2829,-18.2829,18.0000
7551.0686,-18.3107,-17.8392,-17.8392,17.8392
7626.4945,-17.8178,-17.3797,-17.3797,17.3797
7702.6738,-17.3286,-16.9228,-16.9228,16.9228
7779.6141,-16.7201,-16.4809,-16.4809,16.4809
7857.3229,-16.0597,-16.0619,-16.0619,16.0619
7935.8079,-15.4651,-15.6738,-15.6738,15.6738
8015.0769,-14.6574,-15.3277,-15.3277,15.3277
8095.1377,-13.7642,-15.0397,-15.0397,15.0397
8175.9982,-12.9321,-14.8280,-14.8280,14.8280
8257.6664,-12.2502,-14.7090,-14.7090,14.7090
8340.1504,-12.1106,-14.6951,-14.6951,14.6951
8423.4582,-12.5958,-14.7901,-14.7901,14.7901
8507.5983,-13.9729,-14.9899,-14.9899,14.9899
8592.5787,-15.5774,-15.2769,-15.2769,15.2769
8678.4081,-15.8281,-15.6286,-15.6286,15.6286
8765.0947,-15.4495,-16.0412,-16.0412,16.0412
8852.6473,-15.5851,-16.5198,-16.5198,16.5198
8941.0744,-16.3485,-17.0621,-17.0621,17.0621
9030.3848,-17.1838,-17.6583,-17.6583,17.6583
9120.5872,-18.2278,-18.2944,-18.2944,18.0000
9211.6907,-19.0525,-18.9499,-18.9499,18.0000
9303.7042,-19.5490,-19.6060,-19.6060,18.0000
9396.6368,-20.2206,-20.2494,-20.2494,18.0000
9490.4977,-21.1149,-20.8685,-20.8685,18.0000
9585.2961,-21.9249,-21.4569,-21.4569,18.0000
9681.0415,-22.4764,-22.0172,-22.0172,18.0000
9777.7432,-23.0255,-22.5542,-22.5542,18.0000
9875.4109,-23.5261,-23.0618,-23.0618,18.0000
9974.0542,-24.2379,-23.5311,-23.5311,18.0000
10073.6827,-25.1798,-23.9551,-23.9551,18.0000
10174.3065,-25.6209,-24.3275,-24.3275,18.0000
10275.9353,-25.6343,-24.6516,-24.6516,18.0000
10378.5793,-25.4314,-24.9384,-24.9384,18.0000
10482.2486,-25.0260,-25.2014,-25.2014,18.0000
10586.9534,-24.7682,-25.4578,-25.4578,18.0000
10692.7041,-25.0505,-25.7254,-25.7254,18.0000
10799.5111,-25.7464,-26.0149,-26.0149,18.0000
10907.3850,-26.3578,-26.3299,-26.3299,18.0000
11016.3364,-26.4066,-26.6779,-26.6779,18.0000
11126.3761,-26.3462,-27.0773,-27.0773,18.0000
11237.5150,-26.5319,-27.5472,-27.5472,18.0000
11349.7640,-26.8331,-28.1040,-28.1040,18.0000
11463.1342,-27.3026,-28.7563,-28.7563,18.0000
11577.6369,-27.9145,-29.4902,-29.4902,18.0000
11693.2833,-28.7016,-30.2752,-30.2752,18.0000
11810.0848,-29.7451,-31.0838,-31.0838,18.0000
11928.0531,-30.9644,-31.9109,-31.9109,18.0000
12047.1997,-32.0441,-32.7569,-32.7569,18.0000
12167.5365,-33.2736,-33.6172,-33.6172,18.0000
12289.0753,-35.2431,-34.4798,-34.4798,18.0000
12411.8281,-37.3345,-35.3178,-35.3178,18.0000
12535.8070,-39.1308,-36.1003,-36.1003,18.0000
12661.0244,-40.8803,-36.8007,-36.8007,18.0000
12787.4925,-41.4713,-37.3902,-37.3902,18.0000
12915.2239,-39.1401,-37.8528,-37.8528,18.0000
13044.2311,-36.0086,-38.2182,-38.2182,18.0000
13174.5270,-34.8935,-38.5331,-38.5331,18.0000
13306.1244,-38.3805,-38.8190,-38.8190,18.0000
13439.0362,-40.3698,-39.0352,-39.0352,18.0000
13573.2757,-40.8980,-39.1678,-39.1678,18.0000
13708.8561,-40.8776,-39.2292,-39.2292,18.0000
13845.7908,-40.7442,-39.2451,-39.2451,18.0000
13984.0933,-40.7578,-39.2490,-39.2490,18.0000
14123.7772,-40.7368,-39.2668,-39.2668,18.0000
14264.8565,-39.7456,-39.3149,-39.3149,18.0000
14407.3449,-38.1404,-39.4159,-39.4159,18.0000
14551.2566,-37.2604,-39.5852,-39.5852,18.0000
14696.6058,-36.8034,-39.8109,-39.8109,18.0000
14843.4069,-36.7527,-40.0757,-40.0757,18.0000
14991.6743,-37.3224,-40.3779,-40.3779,18.0000
15141.4228,-38.5126,-40.7259,-40.7259,18.0000
15292.6670,-40.3549,-41.1096,-41.1096,18.0000
15445.4220,-42.3175,-41.5032,-41.5032,18.0000
15599.7029,-44.7484,-41.8769,-41.8769,18.0000
15755.5248,-45.7674,-42.1915,-42.1915,18.0000
15912.9032,-45.7980,-42.4261,-42.4261,18.0000
16071.8536,-45.3793,-42.5715,-42.5715,18.0000
16232.3917,-44.6778,-42.6218,-42.6218,18.0000
16394.5334,-43.8970,-42.5751,-42.5751,18.0000
16558.2947,-42.9489,-42.4319,-42.4319,18.0000
16723.6917,-42.0137,-42.1916,-42.1916,18.0000
16890.7409,-41.5112,-41.8535,-41.8535,18.0000
17059.4587,-41.1652,-41.4159,-41.4159,18.0000
17229.8618,-41.1596,-40.8838,-40.8838,18.0000
17401.9670,-41.0899,-40.2684,-40.2684,18.0000
17575.7913,-40.5398,-39.5868,-39.5868,18.0000
17751.3519,-39.6016,-38.8603,-38.8603,18.0000
17928.6662,-38.9012,-38.1056,-38.1056,18.0000
18107.7516,-38.6445,-37.3676,-37.3676,18.0000
18288.6258,-38.2810,-36.6561,-36.6561,18.0000
18471.3068,-37.2871,-35.9558,-35.9558,18.0000
18655.8125,-35.1450,-35.2598,-35.2598,18.0000
18842.1612,-33.0482,-34.5787,-34.5787,18.0000
19030.3713,-31.0148,-33.9262,-33.9262,18.0000
19220.4614,-29.9364,-33.3218,-33.3218,18.0000
19412.4502,-29.9398,-32.7759,-32.7759,18.0000
19606.3568,-30.0425,-32.2852,-32.2852,18.0000
19802.2003,-29.7473,-31.8436,-31.8436,18.0000
20000.0000,-29.5300,-31.4509,-31.4509,18.0000
