frequency,raw,smoothed,error,equalization
3117.7103,12.5684,12.4828,12.4828,-12.4828
3148.8524,12.5142,12.4293,12.4293,-12.4293
3180.3055,12.4543,12.3709,12.3709,-12.3709
3212.0729,12.3858,12.3073,12.3073,-12.3073
3244.1576,12.3059,12.2385,12.2385,-12.2385
3276.5627,12.2217,12.1648,12.1648,-12.1648
3309.2916,12.1318,12.0870,12.0870,-12.0870
3342.3473,12.0376,12.0058,12.0058,-12.0058
3375.7333,11.9378,11.9223,11.9223,-11.9223
3409.4527,11.8379,11.8373,11.8373,-11.8373
3443.5090,11.7380,11.7519,11.7519,-11.7519
3477.9054,11.6381,11.6670,11.6670,-11.6670
3512.6454,11.5424,11.5834,11.5834,-11.5834
3547.7324,11.4567,11.5017,11.5017,-11.5017
3583.1699,11.3726,11.4223,11.4223,-11.4223
3618.9614,11.2910,11.3455,11.3455,-11.3455
3655.1104,11.2211,11.2713,11.2713,-11.2713
3691.6205,11.1553,11.1996,11.1996,-11.1996
3728.4952,11.0953,11.1297,11.1297,-11.1297
3765.7383,11.0395,11.0611,11.0611,-11.0611
3803.3534,10.9855,10.9926,10.9926,-10.9926
3841.3443,10.9296,10.9227,10.9227,-10.9227
3879.7146,10.8797,10.8495,10.8495,-10.8495
3918.4682,10.8297,10.7701,10.7701,-10.7701
3957.6089,10.7757,10.6811,10.6811,-10.6811
3997.1406,10.7118,10.5783,10.5783,-10.5783
4037.0671,10.6378,10.4573,10.4573,-10.4573
4077.3924,10.5539,10.3130,10.3130,-10.3130
4118.1206,10.4560,10.1401,10.1401,-10.1401
4159.2556,10.3421,9.9332,9.9332,-9.9332
4200.8014,10.2063,9.6866,9.6866,-9.6866
4242.7623,10.0267,9.3946,9.3946,-9.3946
4285.1423,9.7972,9.0520,9.0520,-9.0520
4327.9456,9.4901,8.6542,8.6542,-8.6542
4371.1765,9.0673,8.1977,8.1977,-8.1977
4414.8392,8.5582,7.6809,7.6809,-7.6809
4458.9380,7.9640,7.1034,7.1034,-7.1034
4503.4773,7.2614,6.4666,6.4666,-6.4666
4548.4616,6.4911,5.7735,5.7735,-5.7735
4593.8951,5.6604,5.0285,5.0285,-5.0285
4639.7825,4.7765,4.2372,4.2372,-4.2372
4686.1282,3.8183,3.4064,3.4064,-3.4064
4732.9369,2.8217,2.5442,2.5442,-2.5442
4780.2131,1.8052,1.6597,1.6597,-1.6597
4827.9616,0.7725,0.7625,0.7625,-0.7625
4876.1870,-0.2626,-0.1374,-0.1374,0.1374
4924.8942,-1.2800,-1.0298,-1.0298,1.0298
4974.0878,-2.2675,-1.9054,-1.9054,1.9054
5023.7729,-3.2175,-2.7550,-2.7550,2.7550
5073.9542,-4.1178,-3.5700,-3.5700,3.5700
5124.6368,-4.9680,-4.3428,-4.3428,4.3428
5175.8256,-5.7608,-5.0662,-5.0662,5.0662
5227.5258,-6.4839,-5.7337,-5.7337,5.7337
5279.7423,-7.1445,-6.3392,-6.3392,6.3392
5332.4805,-7.7367,-6.8768,-6.8768,6.8768
5385.7454,-8.2365,-7.3413,-7.3413,7.3413
5439.5424,-8.6528,-7.7278,-7.7278,7.7278
5493.8768,-8.9866,-8.0321,-8.0321,8.0321
5548.7539,-9.2433,-8.2506,-8.2506,8.2506
5604.1792,-9.4065,-8.3798,-8.3798,8.3798
5660.1580,-9.4919,-8.4170,-8.4170,8.4170
5716.6961,-9.5009,-8.3601,-8.3601,8.3601
5773.7989,-9.3993,-8.2072,-8.2072,8.2072
5831.4720,-9.1981,-7.9577,-7.9577,7.9577
5889.7213,-8.8488,-7.6114,-7.6114,7.6114
5948.5524,-8.3826,-7.1700,-7.1700,7.1700
6007.9711,-7.7868,-6.6361,-6.6361,6.6361
6067.9834,-7.0719,-6.0134,-6.0134,6.0134
6128.5951,-6.2608,-5.3069,-5.3069,5.3069
6189.8123,-5.3634,-4.5221,-4.5221,4.5221
6251.6409,-4.3897,-3.6658,-3.6658,3.6658
6314.0871,-3.3532,-2.7452,-2.7452,2.7452
6377.1571,-2.2739,-1.7687,-1.7687,1.7687
6440.8571,-1.1611,-0.7453,-0.7453,0.7453
6505.1934,-0.0119,0.3150,0.3150,-0.3150
6570.1723,1.1637,1.4015,1.4015,-1.4015
6635.8003,2.3628,2.5023,2.5023,-2.5023
6702.0838,3.5884,3.6048,3.6048,-3.6048
6769.0294,4.8270,4.6958,4.6958,-4.6958
6836.6437,6.0690,5.7614,5.7614,-5.7614
6904.9334,7.3039,6.7876,6.7876,-6.7876
6973.9052,8.4989,7.7606,7.7606,-7.7606
7043.5660,9.6472,8.6670,8.6670,-8.6670
7113.9225,10.7085,9.4945,9.4945,-9.4945
7184.9819,11.6370,10.2323,10.2323,-10.2323
7256.7511,12.4423,10.8723,10.8723,-10.8723
7329.2371,13.0776,11.4084,11.4084,-11.4084
7402.4472,13.4869,11.8377,11.8377,-11.8377
7476.3886,13.7233,12.1614,12.1614,-12.1614
7551.0686,13.7967,12.3835,12.3835,-12.3835
7626.4945,13.7071,12.5111,12.5111,-12.5111
7702.6738,13.4975,12.5538,12.5538,-12.5538
7779.6141,13.2117,12.5231,12.5231,-12.5231
7857.3229,12.8488,12.4318,12.4318,-12.4318
7935.8079,12.4727,12.2934,12.2934,-12.2934
8015.0769,12.0929,12.1213,12.1213,-12.1213
8095.1377,11.7463,11.9282,11.9282,-11.9282
8175.9982,11.4395,11.7253,11.7253,-11.7253
8257.6664,11.1824,11.5223,11.5223,-11.5223
8340.1504,10.9822,11.3265,11.3265,-11.3265
8423.4582,10.8184,11.1429,11.1429,-11.1429
8507.5983,10.6949,10.9741,10.9741,-10.9741
8592.5787,10.5914,10.8208,10.8208,-10.8208
8678.4081,10.5047,10.6817,10.6817,-10.6817
8765.0947,10.4311,10.5544,10.5544,-10.5544
8852.6473,10.3711,10.4346,10.4346,-10.4346
8941.0744,10.3143,10.3175,10.3175,-10.3175
9030.3848,10.2644,10.1973,10.1973,-10.1973
9120.5872,10.2145,10.0680,10.0680,-10.0680
9211.6907,10.1583,9.9235,9.9235,-9.9235
9303.7042,10.0853,9.7578,9.7578,-9.7578
9396.6368,9.9900,9.5654,9.5654,-9.5654
9490.4977,9.8448,9.3415,9.3415,-9.3415
9585.2961,9.6467,9.0825,9.0825,-9.0825
9681.0415,9.3918,8.7856,8.7856,-8.7856
9777.7432,9.0748,8.4494,8.4494,-8.4494
9875.4109,8.6741,8.0738,8.0738,-8.0738
9974.0542,8.2096,7.6602,7.6602,-7.6602
10073.6827,7.6922,7.2115,7.2115,-7.2115
10174.3065,7.1179,6.7320,6.7320,-6.7320
10275.9353,6.5026,6.2273,6.2273,-6.2273
10378.5793,5.8644,5.7037,5.7037,-5.7037
10482.2486,5.2081,5.1681,5.1681,-5.1681
10586.9534,4.5588,4.6273,4.6273,-4.6273
10692.7041,3.9125,4.0880,4.0880,-4.0880
10799.5111,3.2790,3.5562,3.5562,-3.5562
10907.3850,2.6772,3.0382,3.0382,-3.0382
11016.3364,2.1236,2.5405,2.5405,-2.5405
11126.3761,1.6044,2.0701,2.0701,-2.0701
11237.5150,1.1579,1.6342,1.6342,-1.6342
11349.7640,0.7798,1.2399,1.2399,-1.2399
11463.1342,0.4444,0.8921,0.8921,-0.8921
11577.6369,0.1476,0.5927,0.5927,-0.5927
11693.2833,-0.1421,0.3411,0.3411,-0.3411
11810.0848,-0.4374,0.1351,0.1351,-0.1351
11928.0531,-0.7442,-0.0300,-0.0300,0.0300
12047.1997,-1.0243,-0.1613,-0.1613,0.1613
12167.5365,-1.1928,-0.2679,-0.2679,0.2679
12289.0753,-1.1501,-0.3621,-0.3621,0.3621
12411.8281,-0.9012,-0.4605,-0.4605,0.4605
12535.8070,-0.4277,-0.5839,-0.5839,0.5839
12661.0244,0.1370,-0.7581,-0.7581,0.7581
12787.4925,0.5273,-1.0103,-1.0103,1.0103
12915.2239,0.5674,-1.3645,-1.3645,1.3645
13044.2311,0.4502,-1.8372,-1.8372,1.8372
13174.5270,0.1732,-2.4373,-2.4373,2.4373
13306.1244,-0.6017,-3.1658,-3.1658,3.1658
13439.0362,-1.5915,-4.0115,-4.0115,4.0115
13573.2757,-2.8701,-4.9559,-4.9559,4.9559
13708.8561,-4.3037,-5.9746,-5.9746,5.9746
13845.7908,-5.9411,-7.0401,-7.0401,7.0401
13984.0933,-7.8516,-8.1218,-8.1218,8.1218
14123.7772,-9.9433,-9.1852,-9.1852,9.1852
14264.8565,-12.1126,-10.1930,-10.1930,10.1930
14407.3449,-14.1862,-11.1072,-11.1072,11.1072
14551.2566,-15.8730,-11.8920,-11.8920,11.8920
14696.6058,-16.6755,-12.5186,-12.5186,12.5186
14843.4069,-16.8570,-12.9724,-12.9724,12.9724
14991.6743,-16.2755,-13.2504,-13.2504,13.2504
15141.4228,-15.3508,-13.3648,-13.3648,13.3648
15292.6670,-14.3223,-13.3352,-13.3352,13.3352
15445.4220,-13.4312,-13.1854,-13.1854,13.1854
15599.7029,-12.7572,-12.9381,-12.9381,12.9381
15755.5248,-12.3451,-12.6135,-12.6135,12.6135
15912.9032,-12.0455,-12.2279,-12.2279,12.2279
16071.8536,-11.7062,-11.7957,-11.7957,11.7957
16232.3917,-11.2221,-11.3307,-11.3307,11.3307
16394.5334,-10.6554,-10.8475,-10.8475,10.8475
16558.2947,-10.0904,-10.3585,-10.3585,10.3585
16723.6917,-9.6326,-9.8715,-9.8715,9.8715
16890.7409,-9.2972,-9.3888,-9.3888,9.3888
17059.4587,-9.0663,-8.9074,-8.9074,8.9074
17229.8618,-8.9049,-8.4225,-8.4225,8.4225
17401.9670,-8.6489,-7.9289,-7.9289,7.9289
17575.7913,-8.2381,-7.4249,-7.4249,7.4249
17751.3519,-7.5469,-6.9133,-6.9133,6.9133
17928.6662,-6.6714,-6.4026,-6.4026,6.4026
18107.7516,-5.7354,-5.9170,-5.9170,5.9170
18288.6258,-4.8184,-5.4681,-5.4681,5.4681
18471.3068,-4.0740,-5.0569,-5.0569,5.0569
18655.8125,-3.4770,-4.6835,-4.6835,4.6835
18842.1612,-3.0289,-4.3475,-4.3475,4.3475
19030.3713,-2.7580,-4.0488,-4.0488,4.0488
19220.4614,-2.6455,-3.7873,-3.7873,3.7873
19412.4502,-2.6481,-3.5626,-3.5626,3.5626
19606.3568,-2.7483,-3.3745,-3.3745,3.3745
19802.2003,-2.9113,-3.2213,-3.2213,3.2213
20000.0000,-3.0200,-3.0991,-3.0991,3.0991
