frequency,raw,smoothed,error,equalization
3056.3470,12.3620,12.0559,12.0559,-12.0559
3086.8761,12.4689,12.1504,12.1504,-12.1504
3117.7103,12.5243,12.2215,12.2215,-12.2215
3148.8524,12.5343,12.2696,12.2696,-12.2696
3180.3055,12.5529,12.2955,12.2955,-12.2955
3212.0729,12.5614,12.2997,12.2997,-12.2997
3244.1576,12.5287,12.2831,12.2831,-12.2831
3276.5627,12.4659,12.2477,12.2477,-12.2477
3309.2916,12.3860,12.1959,12.1959,-12.1959
3342.3473,12.2934,12.1303,12.1303,-12.1303
3375.7333,12.1666,12.0528,12.0528,-12.0528
3409.4527,12.0294,11.9658,11.9658,-11.9658
3443.5090,11.9096,11.8715,11.8715,-11.8715
3477.9054,11.7771,11.7718,11.7718,-11.7718
3512.6454,11.6273,11.6686,11.6686,-11.6686
3547.7324,11.4858,11.5640,11.5640,-11.5640
3583.1699,11.3643,11.4600,11.4600,-11.4600
3618.9614,11.2668,11.3580,11.3580,-11.3580
3655.1104,11.2076,11.2591,11.2591,-11.2591
3691.6205,11.1735,11.1636,11.1636,-11.1636
3728.4952,11.1006,11.0709,11.0709,-11.0709
3765.7383,10.9808,10.9814,10.9814,-10.9814
3803.3534,10.8609,10.8964,10.8964,-10.8964
3841.3443,10.7451,10.8169,10.8169,-10.8169
3879.7146,10.6475,10.7435,10.7435,-10.7435
3918.4682,10.5716,10.6763,10.6763,-10.6763
3957.6089,10.5179,10.6152,10.6152,-10.6152
3997.1406,10.4839,10.5597,10.5597,-10.5597
4037.0671,10.4359,10.5086,10.5086,-10.5086
4077.3924,10.3880,10.4607,10.4607,-10.4607
4118.1206,10.3460,10.4158,10.4158,-10.4158
4159.2556,10.2781,10.3741,10.3741,-10.3741
4200.8014,10.2698,10.3365,10.3365,-10.3365
4242.7623,10.3498,10.3018,10.3018,-10.3018
4285.1423,10.3681,10.2666,10.2666,-10.2666
4327.9456,10.3106,10.2277,10.2277,-10.2277
4371.1765,10.2461,10.1836,10.1836,-10.1836
4414.8392,10.2518,10.1325,10.1325,-10.1325
4458.9380,10.2035,10.0709,10.0709,-10.0709
4503.4773,10.0532,9.9957,9.9957,-9.9957
4548.4616,9.9567,9.9050,9.9050,-9.9050
4593.8951,9.9122,9.7958,9.7958,-9.7958
4639.7825,9.9464,9.6631,9.6631,-9.6631
4686.1282,9.9776,9.4995,9.4995,-9.4995
4732.9369,9.8254,9.2986,9.2986,-9.2986
4780.2131,9.5903,9.0572,9.0572,-9.0572
4827.9616,9.3459,8.7739,8.7739,-8.7739
4876.1870,9.1109,8.4473,8.4473,-8.4473
4924.8942,8.8094,8.0768,8.0768,-8.0768
4974.0878,8.3716,7.6644,7.6644,-7.6644
5023.7729,7.8600,7.2156,7.2156,-7.2156
5073.9542,7.3690,6.7369,6.7369,-6.7369
5124.6368,6.7571,6.2339,6.2339,-6.2339
5175.8256,5.9605,5.7147,5.7147,-5.7147
5227.5258,5.0762,5.1906,5.1906,-5.1906
5279.7423,4.3357,4.6749,4.6749,-4.6749
5332.4805,3.6080,4.1785,4.1785,-4.1785
5385.7454,2.8747,3.7111,3.7111,-3.7111
5439.5424,2.2519,3.2818,3.2818,-3.2818
5493.8768,1.8270,2.8979,2.8979,-2.8979
5548.7539,1.6317,2.5635,2.5635,-2.5635
5604.1792,1.5708,2.2787,2.2787,-2.2787
5660.1580,1.4836,2.0407,2.0407,-2.0407
5716.6961,1.4018,1.8473,1.8473,-1.8473
5773.7989,1.3591,1.6960,1.6960,-1.6960
5831.4720,1.3328,1.5823,1.5823,-1.5823
5889.7213,1.3308,1.5008,1.5008,-1.5008
5948.5524,1.3751,1.4454,1.4454,-1.4454
6007.9711,1.4200,1.4101,1.4101,-1.4101
6067.9834,1.4093,1.3889,1.3889,-1.3889
6128.5951,1.3758,1.3771,1.3771,-1.3771
6189.8123,1.3394,1.3717,1.3717,-1.3717
6251.6409,1.3129,1.3711,1.3711,-1.3711
6314.0871,1.3106,1.3751,1.3751,-1.3751
6377.1571,1.3370,1.3833,1.3833,-1.3833
6440.8571,1.3535,1.3950,1.3950,-1.3950
6505.1934,1.3705,1.4096,1.4096,-1.4096
6570.1723,1.4004,1.4266,1.4266,-1.4266
6635.8003,1.4096,1.4450,1.4450,-1.4450
6702.0838,1.3969,1.4645,1.4645,-1.4645
6769.0294,1.4272,1.4848,1.4848,-1.4848
6836.6437,1.4772,1.5046,1.5046,-1.5046
6904.9334,1.5374,1.5210,1.5210,-1.5210
6973.9052,1.6105,1.5305,1.5305,-1.5305
7043.5660,1.6466,1.5293,1.5293,-1.5293
7113.9225,1.6603,1.5144,1.5144,-1.5144
7184.9819,1.7101,1.4827,1.4827,-1.4827
7256.7511,1.7266,1.4310,1.4310,-1.4310
7329.2371,1.7032,1.3566,1.3566,-1.3566
7402.4472,1.6499,1.2578,1.2578,-1.2578
7476.3886,1.5800,1.1334,1.1334,-1.1334
7551.0686,1.4768,0.9823,0.9823,-0.9823
7626.4945,1.2940,0.8047,0.8047,-0.8047
7702.6738,0.9879,0.6022,0.6022,-0.6022
7779.6141,0.6548,0.3783,0.3783,-0.3783
7857.3229,0.3286,0.1370,0.1370,-0.1370
7935.8079,-0.0241,-0.1181,-0.1181,0.1181
8015.0769,-0.4036,-0.3832,-0.3832,0.3832
8095.1377,-0.7702,-0.6541,-0.6541,0.6541
8175.9982,-1.0969,-0.9273,-0.9273,0.9273
8257.6664,-1.3966,-1.1999,-1.1999,1.1999
8340.1504,-1.6899,-1.4701,-1.4701,1.4701
8423.4582,-1.9344,-1.7370,-1.7370,1.7370
8507.5983,-2.1106,-2.0003,-2.0003,2.0003
8592.5787,-2.3003,-2.2612,-2.2612,2.2612
8678.4081,-2.4933,-2.5222,-2.5222,2.5222
8765.0947,-2.6931,-2.7867,-2.7867,2.7867
8852.6473,-2.9023,-3.0585,-3.0585,3.0585
8941.0744,-3.1351,-3.3414,-3.3414,3.3414
9030.3848,-3.3842,-3.6393,-3.6393,3.6393
9120.5872,-3.6539,-3.9566,-3.9566,3.9566
9211.6907,-3.9391,-4.2973,-4.2973,4.2973
9303.7042,-4.2958,-4.6661,-4.6661,4.6661
9396.6368,-4.7046,-5.0659,-5.0659,5.0659
9490.4977,-5.0564,-5.4967,-5.4967,5.4967
9585.2961,-5.4635,-5.9580,-5.9580,5.9580
9681.0415,-5.9725,-6.4484,-6.4484,6.4484
9777.7432,-6.5537,-6.9647,-6.9647,6.9647
9875.4109,-7.1112,-7.5019,-7.5019,7.5019
9974.0542,-7.7285,-8.0560,-8.0560,8.0560
10073.6827,-8.3968,-8.6222,-8.6222,8.6222
10174.3065,-9.1039,-9.1949,-9.1949,9.1949
10275.9353,-9.8947,-9.7678,-9.7678,9.7678
10378.5793,-10.8016,-10.3333,-10.3333,10.3333
10482.2486,-11.5763,-10.8822,-10.8822,10.8822
10586.9534,-11.9624,-11.4080,-11.4080,11.4080
10692.7041,-12.4207,-11.9091,-11.9091,11.9091
10799.5111,-12.8534,-12.3826,-12.3826,12.3826
10907.3850,-13.1760,-12.8260,-12.8260,12.8260
11016.3364,-13.5114,-13.2391,-13.2391,13.2391
11126.3761,-13.8697,-13.6212,-13.6212,13.6212
11237.5150,-14.2377,-13.9706,-13.9706,13.9706
11349.7640,-14.5688,-14.2845,-14.2845,14.2845
11463.1342,-14.8642,-14.5607,-14.5607,14.5607
11577.6369,-15.1239,-14.7988,-14.7988,14.7988
11693.2833,-15.3949,-15.0006,-15.0006,15.0006
11810.0848,-15.6579,-15.1681,-15.1681,15.1681
11928.0531,-15.8165,-15.3024,-15.3024,15.3024
12047.1997,-15.9352,-15.4052,-15.4052,15.4052
12167.5365,-16.0167,-15.4799,-15.4799,15.4799
12289.0753,-16.0739,-15.5300,-15.5300,15.5300
12411.8281,-16.0713,-15.5584,-15.5584,15.5584
12535.8070,-15.8902,-15.5703,-15.5703,15.5703
12661.0244,-15.5759,-15.5743,-15.5743,15.5743
12787.4925,-15.2536,-15.5814,-15.5814,15.5814
12915.2239,-15.1191,-15.6026,-15.6026,15.6026
13044.2311,-15.0792,-15.6462,-15.6462,15.6462
13174.5270,-15.0554,-15.7198,-15.7198,15.7198
13306.1244,-15.1130,-15.8301,-15.8301,15.8301
13439.0362,-15.3129,-15.9816,-15.9816,15.9816
13573.2757,-15.5959,-16.1755,-16.1755,16.1755
13708.8561,-15.7871,-16.4102,-16.4102,16.4102
13845.7908,-15.9983,-16.6838,-16.6838,16.6838
13984.0933,-16.4209,-16.9920,-16.9920,16.9920
14123.7772,-16.8883,-17.3252,-17.3252,17.3252
14264.8565,-17.3882,-17.6714,-17.6714,17.6714
14407.3449,-17.9358,-18.0165,-18.0165,18.0000
14551.2566,-18.5584,-18.3466,-18.3466,18.0000
14696.6058,-19.2296,-18.6490,-18.6490,18.0000
14843.4069,-19.8104,-18.9118,-18.9118,18.0000
14991.6743,-20.2570,-19.1267,-19.1267,18.0000
15141.4228,-20.6238,-19.2910,-19.2910,18.0000
15292.6670,-20.8523,-19.4058,-19.4058,18.0000
15445.4220,-20.7522,-19.4750,-19.4750,18.0000
15599.7029,-20.5097,-19.5073,-19.5073,18.0000
15755.5248,-20.0777,-19.5146,-19.5146,18.0000
15912.9032,-19.5384,-19.5123,-19.5123,18.0000
16071.8536,-18.9690,-19.5185,-19.5185,18.0000
16232.3917,-18.4514,-19.5514,-19.5514,18.0000
16394.5334,-18.1285,-19.6269,-19.6269,18.0000
16558.2947,-17.9798,-19.7558,-19.7558,18.0000
16723.6917,-18.1266,-19.9451,-19.9451,18.0000
16890.7409,-18.6737,-20.1949,-20.1949,18.0000
17059.4587,-19.4136,-20.4984,-20.4984,18.0000
17229.8618,-20.1264,-20.8476,-20.8476,18.0000
17401.9670,-20.9574,-21.2382,-21.2382,18.0000
17575.7913,-21.7909,-21.6669,-21.6669,18.0000
17751.3519,-22.5644,-22.1342,-22.1342,18.0000
17928.6662,-23.4851,-22.6393,-22.6393,18.0000
18107.7516,-24.2416,-23.1331,-23.1331,18.0000
18288.6258,-24.6563,-23.5858,-23.5858,18.0000
18471.3068,-24.7030,-23.9966,-23.9966,18.0000
18655.8125,-24.6362,-24.3698,-24.3698,18.0000
18842.1612,-24.3890,-24.7119,-24.7119,18.0000
19030.3713,-24.0980,-25.0349,-25.0349,18.0000
19220.4614,-24.4395,-25.3556,-25.3556,18.0000
19412.4502,-25.3870,-25.6835,-25.6835,18.0000
19606.3568,-27.0464,-26.0185,-26.0185,18.0000
19802.2003,-29.2938,-26.3454,-26.3454,18.0000
20000.0000,-31.0400,-26.6240,-26.6240,18.0000
