frequency,raw,smoothed,error,equalization
3342.3473,8.7446,8.8283,8.8283,-8.8283
3375.7333,8.6889,8.7946,8.7946,-8.7946
3409.4527,8.6431,8.7672,8.7672,-8.7672
3443.5090,8.6116,8.7471,8.7471,-8.7471
3477.9054,8.5958,8.7354,8.7354,-8.7354
3512.6454,8.5984,8.7329,8.7329,-8.7329
3547.7324,8.6183,8.7401,8.7401,-8.7401
3583.1699,8.6425,8.7572,8.7572,-8.7572
3618.9614,8.6766,8.7845,8.7845,-8.7845
3655.1104,8.7207,8.8221,8.8221,-8.8221
3691.6205,8.7706,8.8698,8.8698,-8.8698
3728.4952,8.8288,8.9277,8.9277,-8.9277
3765.7383,8.8946,8.9958,8.9958,-8.9958
3803.3534,8.9627,9.0738,9.0738,-9.0738
3841.3443,9.0467,9.1618,9.1618,-9.1618
3879.7146,9.1407,9.2597,9.2597,-9.2597
3918.4682,9.2446,9.3671,9.3671,-9.3671
3957.6089,9.3626,9.4837,9.4837,-9.4837
3997.1406,9.4924,9.6090,9.6090,-9.6090
4037.0671,9.6303,9.7418,9.7418,-9.7418
4077.3924,9.7842,9.8809,9.8809,-9.8809
4118.1206,9.9480,10.0243,10.0243,-10.0243
4159.2556,10.1218,10.1695,10.1695,-10.1695
4200.8014,10.3056,10.3133,10.3133,-10.3133
4242.7623,10.4914,10.4520,10.4520,-10.4520
4285.1423,10.6752,10.5814,10.5814,-10.5814
4327.9456,10.8610,10.6970,10.6970,-10.6970
4371.1765,11.0369,10.7942,10.7942,-10.7942
4414.8392,11.1988,10.8683,10.8683,-10.8683
4458.9380,11.3330,10.9148,10.9148,-10.9148
4503.4773,11.4234,10.9299,10.9299,-10.9299
4548.4616,11.4678,10.9102,10.9102,-10.9102
4593.8951,11.4567,10.8532,10.8532,-10.8532
4639.7825,11.3620,10.7576,10.7576,-10.7576
4686.1282,11.1967,10.6232,10.6232,-10.6232
4732.9369,10.9839,10.4512,10.4512,-10.4512
4780.2131,10.7035,10.2437,10.2437,-10.2437
4827.9616,10.3662,10.0040,10.0040,-10.0040
4876.1870,10.0052,9.7362,9.7362,-9.7362
4924.8942,9.6256,9.4452,9.4452,-9.4452
4974.0878,9.2384,9.1360,9.1360,-9.1360
5023.7729,8.8427,8.8140,8.8140,-8.8140
5073.9542,8.4493,8.4846,8.4846,-8.4846
5124.6368,8.0610,8.1527,8.1527,-8.1527
5175.8256,7.6915,7.8233,7.8233,-7.8233
5227.5258,7.3293,7.5004,7.5004,-7.5004
5279.7423,6.9872,7.1873,7.1873,-7.1873
5332.4805,6.6650,6.8869,6.8869,-6.8869
5385.7454,6.3664,6.6015,6.6015,-6.6015
5439.5424,6.0941,6.3324,6.3324,-6.3324
5493.8768,5.8418,6.0806,6.0806,-6.0806
5548.7539,5.6130,5.8468,5.8468,-5.8468
5604.1792,5.4142,5.6312,5.6312,-5.6312
5660.1580,5.2417,5.4335,5.4335,-5.4335
5716.6961,5.0819,5.2532,5.2532,-5.2532
5773.7989,4.9257,5.0898,5.0898,-5.0898
5831.4720,4.7794,4.9427,4.9427,-4.9427
5889.7213,4.6468,4.8118,4.8118,-4.8118
5948.5524,4.5305,4.6964,4.6964,-4.6964
6007.9711,4.4278,4.5962,4.5962,-4.5962
6067.9834,4.3450,4.5108,4.5108,-4.5108
6128.5951,4.2822,4.4396,4.4396,-4.4396
6189.8123,4.2323,4.3822,4.3822,-4.3822
6251.6409,4.1859,4.3381,4.3381,-4.3381
6314.0871,4.1530,4.3069,4.3069,-4.3069
6377.1571,4.1400,4.2884,4.2884,-4.2884
6440.8571,4.1435,4.2816,4.2816,-4.2816
6505.1934,4.1570,4.2858,4.2858,-4.2858
6570.1723,4.1839,4.2993,4.2993,-4.2993
6635.8003,4.2239,4.3207,4.3207,-4.3207
6702.0838,4.2638,4.3481,4.3481,-4.3481
6769.0294,4.3141,4.3801,4.3801,-4.3801
6836.6437,4.3840,4.4154,4.4154,-4.4154
6904.9334,4.4574,4.4527,4.4527,-4.4527
6973.9052,4.5407,4.4916,4.4916,-4.4916
7043.5660,4.6204,4.5322,4.5322,-4.5322
7113.9225,4.6769,4.5752,4.5752,-4.5752
7184.9819,4.7201,4.6221,4.6221,-4.6221
7256.7511,4.7333,4.6755,4.6755,-4.6755
7329.2371,4.7133,4.7383,4.7383,-4.7383
7402.4472,4.6866,4.8140,4.8140,-4.8140
7476.3886,4.6567,4.9059,4.9059,-4.9059
7551.0686,4.6533,5.0167,5.0167,-5.0167
7626.4945,4.6765,5.1480,5.1480,-5.1480
7702.6738,4.7595,5.2998,5.2998,-5.2998
7779.6141,4.9356,5.4699,5.4699,-5.4699
7857.3229,5.1850,5.6535,5.6535,-5.6535
7935.8079,5.5041,5.8435,5.8435,-5.8435
8015.0769,5.8999,6.0300,6.0300,-6.0300
8095.1377,6.3294,6.2011,6.2011,-6.2011
8175.9982,6.7557,6.3433,6.3433,-6.3433
8257.6664,7.1559,6.4425,6.4425,-6.4425
8340.1504,7.4866,6.4850,6.4850,-6.4850
8423.4582,7.7276,6.4580,6.4580,-6.4580
8507.5983,7.8373,6.3508,6.3508,-6.3508
8592.5787,7.7465,6.1556,6.1556,-6.1556
8678.4081,7.4961,5.8688,5.8688,-5.8688
8765.0947,7.0545,5.4913,5.4913,-5.4913
8852.6473,6.3944,5.0283,5.0283,-5.0283
8941.0744,5.6045,4.4901,4.4901,-4.4901
9030.3848,4.6755,3.8903,3.8903,-3.8903
9120.5872,3.6305,3.2464,3.2464,-3.2464
9211.6907,2.5717,2.5783,2.5783,-2.5783
9303.7042,1.5252,1.9067,1.9067,-1.9067
9396.6368,0.5248,1.2524,1.2524,-1.2524
9490.4977,-0.4035,0.6351,0.6351,-0.6351
9585.2961,-1.2107,0.0734,0.0734,-0.0734
9681.0415,-1.8360,-0.4170,-0.4170,0.4170
9777.7432,-2.2791,-0.8246,-0.8246,0.8246
9875.4109,-2.6025,-1.1416,-1.1416,1.1416
9974.0542,-2.7760,-1.3634,-1.3634,1.3634
10073.6827,-2.7630,-1.4891,-1.4891,1.4891
10174.3065,-2.6403,-1.5222,-1.5222,1.5222
10275.9353,-2.4167,-1.4693,-1.4693,1.4693
10378.5793,-2.1222,-1.3397,-1.3397,1.3397
10482.2486,-1.7719,-1.1443,-1.1443,1.1443
10586.9534,-1.3488,-0.8958,-0.8958,0.8958
10692.7041,-0.8723,-0.6083,-0.6083,0.6083
10799.5111,-0.4057,-0.2963,-0.2963,0.2963
10907.3850,0.0654,0.0263,0.0263,-0.0263
11016.3364,0.5648,0.3466,0.3466,-0.3466
11126.3761,1.0585,0.6526,0.6526,-0.6526
11237.5150,1.5178,0.9333,0.9333,-0.9333
11349.7640,1.8988,1.1797,1.1797,-1.1797
11463.1342,2.1885,1.3854,1.3854,-1.3854
11577.6369,2.4055,1.5465,1.5465,-1.5465
11693.2833,2.5143,1.6611,1.6611,-1.6611
11810.0848,2.4775,1.7300,1.7300,-1.7300
11928.0531,2.3779,1.7571,1.7571,-1.7571
12047.1997,2.2085,1.7480,1.7480,-1.7480
12167.5365,1.9832,1.7103,1.7103,-1.7103
12289.0753,1.7407,1.6528,1.6528,-1.6528
12411.8281,1.4965,1.5852,1.5852,-1.5852
12535.8070,1.2777,1.5180,1.5180,-1.5180
12661.0244,1.0961,1.4612,1.4612,-1.4612
12787.4925,0.9500,1.4242,1.4242,-1.4242
12915.2239,0.8564,1.4147,1.4147,-1.4147
13044.2311,0.8227,1.4388,1.4388,-1.4388
13174.5270,0.8462,1.5001,1.5001,-1.5001
13306.1244,0.9303,1.5990,1.5990,-1.5990
13439.0362,1.0961,1.7332,1.7332,-1.7332
13573.2757,1.3246,1.8975,1.8975,-1.8975
13708.8561,1.6281,2.0835,2.0835,-2.0835
13845.7908,2.0135,2.2806,2.2806,-2.2806
13984.0933,2.4509,2.4763,2.4763,-2.4763
14123.7772,2.9130,2.6569,2.6569,-2.6569
14264.8565,3.3721,2.8087,2.8087,-2.8087
14407.3449,3.7835,2.9193,2.9193,-2.9193
14551.2566,4.1095,2.9782,2.9782,-2.9782
14696.6058,4.2903,2.9785,2.9785,-2.9785
14843.4069,4.2944,2.9168,2.9168,-2.9168
14991.6743,4.1460,2.7947,2.7947,-2.7947
15141.4228,3.8030,2.6177,2.6177,-2.6177
15292.6670,3.2732,2.3955,2.3955,-2.3955
15445.4220,2.6312,2.1411,2.1411,-2.1411
15599.7029,1.9095,1.8693,1.8693,-1.8693
15755.5248,1.1628,1.5956,1.5956,-1.5956
15912.9032,0.4710,1.3344,1.3344,-1.3344
16071.8536,-0.1089,1.0972,1.0972,-1.0972
16232.3917,-0.4642,0.8914,0.8914,-0.8914
16394.5334,-0.6398,0.7190,0.7190,-0.7190
16558.2947,-0.6188,0.5768,0.5768,-0.5768
16723.6917,-0.3701,0.4560,0.4560,-0.4560
16890.7409,0.0164,0.3428,0.3428,-0.3428
17059.4587,0.4679,0.2198,0.2198,-0.2198
17229.8618,0.9286,0.0676,0.0676,-0.0676
17401.9670,1.2648,-0.1344,-0.1344,0.1344
17575.7913,1.4447,-0.4049,-0.4049,0.4049
17751.3519,1.3679,-0.7600,-0.7600,0.7600
17928.6662,0.9266,-1.2103,-1.2103,1.2103
18107.7516,0.2635,-1.7119,-1.7119,1.7119
18288.6258,-0.6501,-2.2407,-2.2407,2.2407
18471.3068,-1.8320,-2.7979,-2.7979,2.7979
18655.8125,-3.1090,-3.3808,-3.3808,3.3808
18842.1612,-4.4544,-3.9840,-3.9840,3.9840
19030.3713,-5.8137,-4.5999,-4.5999,4.5999
19220.4614,-7.1309,-5.2188,-5.2188,5.2188
19412.4502,-8.3846,-5.8293,-5.8293,5.8293
19606.3568,-9.5286,-6.4175,-6.4175,6.4175
19802.2003,-10.5739,-6.9673,-6.9673,6.9673
20000.0000,-11.3500,-7.4563,-7.4563,7.4563
