frequency,raw,smoothed,error,equalization
2937.2200,14.0325,14.0202,14.0202,-14.0202
2966.5592,13.9838,13.9233,13.9233,-13.9233
2996.1915,13.9195,13.8193,13.8193,-13.8193
3026.1198,13.8452,13.7076,13.7076,-13.7076
3056.3470,13.7480,13.5879,13.5879,-13.5879
3086.8761,13.6238,13.4599,13.4599,-13.4599
3117.7103,13.4810,13.3235,13.3235,-13.3235
3148.8524,13.3212,13.1789,13.1789,-13.1789
3180.3055,13.1571,13.0266,13.0266,-13.0266
3212.0729,12.9701,12.8669,12.8669,-12.8669
3244.1576,12.7646,12.7008,12.7008,-12.7008
3276.5627,12.5648,12.5299,12.5299,-12.5299
3309.2916,12.3608,12.3556,12.3556,-12.3556
3342.3473,12.1510,12.1796,12.1796,-12.1796
3375.7333,11.9497,12.0038,12.0038,-12.0038
3409.4527,11.7600,11.8297,11.8297,-11.8297
3443.5090,11.5744,11.6586,11.6586,-11.6586
3477.9054,11.3988,11.4916,11.4916,-11.4916
3512.6454,11.2331,11.3298,11.3298,-11.3298
3547.7324,11.0775,11.1737,11.1737,-11.1737
3583.1699,10.9360,11.0238,11.0238,-11.0238
3618.9614,10.8144,10.8801,10.8801,-10.8801
3655.1104,10.6962,10.7425,10.7425,-10.7425
3691.6205,10.5664,10.6106,10.6106,-10.6106
3728.4952,10.4365,10.4843,10.4843,-10.4843
3765.7383,10.3108,10.3637,10.3637,-10.3637
3803.3534,10.1909,10.2486,10.2486,-10.2486
3841.3443,10.0751,10.1387,10.1387,-10.1387
3879.7146,9.9734,10.0340,10.0340,-10.0340
3918.4682,9.8835,9.9343,9.9343,-9.9343
3957.6089,9.7895,9.8395,9.8395,-9.8395
3997.1406,9.6937,9.7495,9.7495,-9.7495
4037.0671,9.6038,9.6645,9.6645,-9.6645
4077.3924,9.5179,9.5847,9.5847,-9.5847
4118.1206,9.4460,9.5100,9.5100,-9.5100
4159.2556,9.3901,9.4406,9.4406,-9.4406
4200.8014,9.3321,9.3761,9.3761,-9.3761
4242.7623,9.2622,9.3167,9.3167,-9.3167
4285.1423,9.1923,9.2628,9.2628,-9.2628
4327.9456,9.1382,9.2148,9.2148,-9.2148
4371.1765,9.1082,9.1728,9.1728,-9.1728
4414.8392,9.0743,9.1373,9.1373,-9.1373
4458.9380,9.0500,9.1089,9.1089,-9.1089
4503.4773,9.0344,9.0879,9.0879,-9.0879
4548.4616,8.9944,9.0750,9.0750,-9.0750
4593.8951,8.9622,9.0707,9.0707,-9.0707
4639.7825,8.9345,9.0755,9.0755,-9.0755
4686.1282,8.9293,9.0902,9.0902,-9.0902
4732.9369,8.9869,9.1157,9.1157,-9.1157
4780.2131,9.0300,9.1517,9.1517,-9.1517
4827.9616,9.0262,9.1982,9.1982,-9.1982
4876.1870,9.0696,9.2558,9.2558,-9.2558
4924.8942,9.1994,9.3239,9.3239,-9.3239
4974.0878,9.2989,9.4002,9.4002,-9.4002
5023.7729,9.3980,9.4827,9.4827,-9.4827
5073.9542,9.5439,9.5691,9.5691,-9.5691
5124.6368,9.6150,9.6568,9.6568,-9.6568
5175.8256,9.6962,9.7440,9.7440,-9.7440
5227.5258,9.8460,9.8286,9.8286,-9.8286
5279.7423,9.9996,9.9071,9.9071,-9.9071
5332.4805,10.1557,9.9756,9.9756,-9.9756
5385.7454,10.3018,10.0309,10.0309,-10.0309
5439.5424,10.4158,10.0702,10.0702,-10.0702
5493.8768,10.4490,10.0914,10.0914,-10.0914
5548.7539,10.4043,10.0936,10.0936,-10.0936
5604.1792,10.3344,10.0771,10.0771,-10.0771
5660.1580,10.2681,10.0418,10.0418,-10.0418
5716.6961,10.2118,9.9882,9.9882,-9.9882
5773.7989,10.1583,9.9167,9.9167,-9.9167
5831.4720,10.0550,9.8270,9.8270,-9.8270
5889.7213,9.8572,9.7189,9.7189,-9.7189
5948.5524,9.6131,9.5939,9.5939,-9.5939
6007.9711,9.4364,9.4548,9.4548,-9.4548
6067.9834,9.4086,9.3038,9.3038,-9.3038
6128.5951,9.3060,9.1404,9.1404,-9.1404
6189.8123,9.1510,8.9648,8.9648,-8.9648
6251.6409,8.9599,8.7774,8.7774,-8.7774
6314.0871,8.6907,8.5793,8.5793,-8.5793
6377.1571,8.5473,8.3726,8.3726,-8.3726
6440.8571,8.3730,8.1574,8.1574,-8.1574
6505.1934,8.1009,7.9348,7.9348,-7.9348
6570.1723,7.7279,7.7071,7.7071,-7.7071
6635.8003,7.4003,7.4778,7.4778,-7.4778
6702.0838,7.1775,7.2487,7.2487,-7.2487
6769.0294,6.9642,7.0199,7.0199,-7.0199
6836.6437,6.7067,6.7915,6.7915,-6.7915
6904.9334,6.4147,6.5645,6.5645,-6.5645
6973.9052,6.2052,6.3396,6.3396,-6.3396
7043.5660,6.0154,6.1157,6.1157,-6.1157
7113.9225,5.8257,5.8913,5.8913,-5.8913
7184.9819,5.6426,5.6648,5.6648,-5.6648
7256.7511,5.4863,5.4366,5.4366,-5.4366
7329.2371,5.3497,5.2070,5.2070,-5.2070
7402.4472,5.1898,4.9760,4.9760,-4.9760
7476.3886,4.9934,4.7442,4.7442,-4.7442
7551.0686,4.7504,4.5135,4.5135,-4.5135
7626.4945,4.4542,4.2867,4.2867,-4.2867
7702.6738,4.0947,4.0668,4.0668,-4.0668
7779.6141,3.7184,3.8576,3.8576,-3.8576
7857.3229,3.3422,3.6628,3.6628,-3.6628
7935.8079,2.9363,3.4860,3.4860,-3.4860
8015.0769,2.6107,3.3309,3.3309,-3.3309
8095.1377,2.5403,3.1991,3.1991,-3.1991
8175.9982,2.5168,3.0877,3.0877,-3.0877
8257.6664,2.5615,2.9924,2.9924,-2.9924
8340.1504,2.7278,2.9072,2.9072,-2.9072
8423.4582,2.8756,2.8222,2.8222,-2.8222
8507.5983,2.9523,2.7273,2.7273,-2.7273
8592.5787,3.0159,2.6124,2.6124,-2.6124
8678.4081,3.0468,2.4674,2.4674,-2.4674
8765.0947,3.0368,2.2827,2.2827,-2.2827
8852.6473,2.9766,2.0493,2.0493,-2.0493
8941.0744,2.7880,1.7602,1.7602,-1.7602
9030.3848,2.5083,1.4121,1.4121,-1.4121
9120.5872,2.1001,1.0059,1.0059,-1.0059
9211.6907,1.6073,0.5479,0.5479,-0.5479
9303.7042,0.9284,0.0466,0.0466,-0.0466
9396.6368,0.0525,-0.4864,-0.4864,0.4864
9490.4977,-0.8411,-1.0373,-1.0373,1.0373
9585.2961,-1.7901,-1.5930,-1.5930,1.5930
9681.0415,-2.7055,-2.1407,-2.1407,2.1407
9777.7432,-3.5597,-2.6682,-2.6682,2.6682
9875.4109,-4.3944,-3.1644,-3.1644,3.1644
9974.0542,-5.0163,-3.6184,-3.6184,3.6184
10073.6827,-5.3669,-4.0213,-4.0213,4.0213
10174.3065,-5.4492,-4.3669,-4.3669,4.3669
10275.9353,-5.2765,-4.6532,-4.6532,4.6532
10378.5793,-5.1144,-4.8852,-4.8852,4.8852
10482.2486,-5.0418,-5.0707,-5.0707,5.0707
10586.9534,-5.1200,-5.2172,-5.2172,5.2172
10692.7041,-5.3103,-5.3316,-5.3316,5.3316
10799.5111,-5.5588,-5.4208,-5.4208,5.4208
10907.3850,-5.8111,-5.4917,-5.4917,5.4917
11016.3364,-6.0034,-5.5506,-5.5506,5.5506
11126.3761,-6.1244,-5.6045,-5.6045,5.6045
11237.5150,-5.9904,-5.6616,-5.6616,5.6616
11349.7640,-5.4383,-5.7313,-5.7313,5.7313
11463.1342,-5.0957,-5.8261,-5.8261,5.8261
11577.6369,-5.1509,-5.9522,-5.9522,5.9522
11693.2833,-5.3687,-6.1081,-6.1081,6.1081
11810.0848,-5.4161,-6.2902,-6.2902,6.2902
11928.0531,-5.7335,-6.4973,-6.4973,6.4973
12047.1997,-6.1898,-6.7242,-6.7242,6.7242
12167.5365,-6.6837,-6.9634,-6.9634,6.9634
12289.0753,-7.1437,-7.2070,-7.2070,7.2070
12411.8281,-7.6444,-7.4471,-7.4471,7.4471
12535.8070,-8.3011,-7.6737,-7.6737,7.6737
12661.0244,-8.7022,-7.8733,-7.8733,7.8733
12787.4925,-8.9582,-8.0348,-8.0348,8.0348
12915.2239,-9.0817,-8.1480,-8.1480,8.1480
13044.2311,-9.1617,-8.2072,-8.2072,8.2072
13174.5270,-9.2119,-8.2106,-8.2106,8.2106
13306.1244,-9.1175,-8.1586,-8.1586,8.1586
13439.0362,-8.8371,-8.0560,-8.0560,8.0560
13573.2757,-8.5248,-7.9156,-7.9156,7.9156
13708.8561,-8.1919,-7.7552,-7.7552,7.7552
13845.7908,-7.7616,-7.5987,-7.5987,7.5987
13984.0933,-7.1912,-7.4738,-7.4738,7.4738
14123.7772,-6.7148,-7.4104,-7.4104,7.4104
14264.8565,-6.2909,-7.4353,-7.4353,7.4353
14407.3449,-5.9269,-7.5736,-7.5736,7.5736
14551.2566,-5.6383,-7.8507,-7.8507,7.8507
14696.6058,-5.4874,-8.2840,-8.2840,8.2840
14843.4069,-5.5620,-8.8776,-8.8776,8.8776
14991.6743,-6.0322,-9.6189,-9.6189,9.6189
15141.4228,-7.0199,-10.4825,-10.4825,10.4825
15292.6670,-8.5445,-11.4338,-11.4338,11.4338
15445.4220,-10.9693,-12.4309,-12.4309,12.4309
15599.7029,-13.3816,-13.4214,-13.4214,13.4214
15755.5248,-15.6741,-14.3579,-14.3579,14.3579
15912.9032,-17.6817,-15.2003,-15.2003,15.2003
16071.8536,-20.0045,-15.9177,-15.9177,15.9177
16232.3917,-22.6147,-16.4765,-16.4765,16.4765
16394.5334,-23.7239,-16.8401,-16.8401,16.8401
16558.2947,-23.3459,-16.9963,-16.9963,16.9963
16723.6917,-21.0868,-16.9577,-16.9577,16.9577
16890.7409,-18.7054,-16.7687,-16.7687,16.7687
17059.4587,-16.2673,-16.4797,-16.4797,16.4797
17229.8618,-14.0384,-16.1447,-16.1447,16.1447
17401.9670,-12.4306,-15.8175,-15.8175,15.8175
17575.7913,-11.5653,-15.5458,-15.5458,15.5458
17751.3519,-11.6374,-15.3656,-15.3656,15.3656
17928.6662,-12.0446,-15.2970,-15.2970,15.2970
18107.7516,-12.5927,-15.3198,-15.3198,15.3198
18288.6258,-13.2509,-15.4266,-15.4266,15.4266
18471.3068,-14.1256,-15.6285,-15.6285,15.6285
18655.8125,-15.2375,-15.9268,-15.9268,15.9268
18842.1612,-16.5765,-16.3102,-16.3102,16.3102
19030.3713,-18.0140,-16.7560,-16.7560,16.7560
19220.4614,-19.1445,-17.2379,-17.2379,17.2379
19412.4502,-20.0096,-17.7320,-17.7320,17.7320
19606.3568,-20.7700,-18.2172,-18.2172,18.0000
19802.2003,-21.5669,-18.6743,-18.6743,18.0000
20000.0000,-22.1800,-19.0823,-19.0823,18.0000
