frequency,raw,smoothed,error,equalization
2966.5592,10.2369,9.9025,9.9025,-9.9025
2996.1915,10.1895,9.8355,9.8355,-9.8355
3026.1198,10.1022,9.7484,9.7484,-9.7484
3056.3470,9.9663,9.6430,9.6430,-9.6430
3086.8761,9.7792,9.5217,9.5217,-9.5217
3117.7103,9.5608,9.3877,9.3877,-9.3877
3148.8524,9.3224,9.2449,9.2449,-9.2449
3180.3055,9.0727,9.0968,9.0968,-9.0968
3212.0729,8.8273,8.9473,8.9473,-8.9473
3244.1576,8.6004,8.8000,8.8000,-8.8000
3276.5627,8.4076,8.6580,8.6580,-8.6580
3309.2916,8.2548,8.5236,8.5236,-8.5236
3342.3473,8.1376,8.3984,8.3984,-8.3984
3375.7333,8.0589,8.2834,8.2834,-8.2834
3409.4527,8.0174,8.1789,8.1789,-8.1789
3443.5090,7.9916,8.0845,8.0845,-8.0845
3477.9054,7.9716,7.9993,7.9993,-7.9993
3512.6454,7.9433,7.9219,7.9219,-7.9219
3547.7324,7.8992,7.8507,7.8507,-7.8507
3583.1699,7.8409,7.7842,7.7842,-7.7842
3618.9614,7.7627,7.7208,7.7208,-7.7208
3655.1104,7.6687,7.6594,7.6594,-7.6594
3691.6205,7.5688,7.5987,7.5987,-7.5987
3728.4952,7.4771,7.5381,7.5381,-7.5381
3765.7383,7.4095,7.4773,7.4773,-7.4773
3803.3534,7.3677,7.4157,7.4157,-7.4157
3841.3443,7.3418,7.3533,7.3533,-7.3533
3879.7146,7.3178,7.2903,7.2903,-7.2903
3918.4682,7.2878,7.2271,7.2271,-7.2271
3957.6089,7.2457,7.1645,7.1645,-7.1645
3997.1406,7.1818,7.1034,7.1034,-7.1034
4037.0671,7.0998,7.0449,7.0449,-7.0449
4077.3924,6.9919,6.9901,6.9901,-6.9901
4118.1206,6.8760,6.9401,6.9401,-6.9401
4159.2556,6.7621,6.8958,6.8958,-6.8958
4200.8014,6.6582,6.8580,6.8580,-6.8580
4242.7623,6.5981,6.8271,6.8271,-6.8271
4285.1423,6.5760,6.8031,6.8031,-6.8031
4327.9456,6.5897,6.7857,6.7857,-6.7857
4371.1765,6.6475,6.7740,6.7740,-6.7740
4414.8392,6.7214,6.7670,6.7670,-6.7670
4458.9380,6.8013,6.7633,6.7633,-6.7633
4503.4773,6.8656,6.7613,6.7613,-6.7613
4548.4616,6.9017,6.7596,6.7596,-6.7596
4593.8951,6.9122,6.7570,6.7570,-6.7570
4639.7825,6.8845,6.7526,6.7526,-6.7526
4686.1282,6.8407,6.7462,6.7462,-6.7462
4732.9369,6.7831,6.7374,6.7374,-6.7374
4780.2131,6.7132,6.7268,6.7268,-6.7268
4827.9616,6.6547,6.7151,6.7151,-6.7151
4876.1870,6.6224,6.7035,6.7035,-6.7035
4924.8942,6.6100,6.6925,6.6925,-6.6925
4974.0878,6.6138,6.6828,6.6828,-6.6828
5023.7729,6.6200,6.6748,6.6748,-6.6748
5073.9542,6.6200,6.6690,6.6690,-6.6690
5124.6368,6.6275,6.6658,6.6658,-6.6658
5175.8256,6.6437,6.6654,6.6654,-6.6654
5227.5258,6.6500,6.6677,6.6677,-6.6677
5279.7423,6.6574,6.6725,6.6725,-6.6725
5332.4805,6.6811,6.6796,6.6796,-6.6796
5385.7454,6.7111,6.6881,6.6881,-6.6881
5439.5424,6.7300,6.6974,6.6974,-6.6974
5493.8768,6.7263,6.7072,6.7072,-6.7072
5548.7539,6.7163,6.7178,6.7178,-6.7178
5604.1792,6.7063,6.7296,6.7296,-6.7296
5660.1580,6.7036,6.7429,6.7429,-6.7429
5716.6961,6.7173,6.7579,6.7579,-6.7579
5773.7989,6.7372,6.7742,6.7742,-6.7742
5831.4720,6.7608,6.7913,6.7913,-6.7913
5889.7213,6.7872,6.8088,6.8088,-6.8088
5948.5524,6.8000,6.8261,6.8261,-6.8261
6007.9711,6.8107,6.8429,6.8429,-6.8429
6067.9834,6.8478,6.8584,6.8584,-6.8584
6128.5951,6.9049,6.8717,6.8717,-6.8717
6189.8123,6.9642,6.8811,6.8811,-6.8811
6251.6409,6.9971,6.8848,6.8848,-6.8848
6314.0871,7.0135,6.8815,6.8815,-6.8815
6377.1571,7.0060,6.8704,6.8704,-6.8704
6440.8571,6.9695,6.8509,6.8509,-6.8509
6505.1934,6.9465,6.8235,6.8235,-6.8235
6570.1723,6.9261,6.7879,6.7879,-6.7879
6635.8003,6.8827,6.7438,6.7438,-6.7438
6702.0838,6.8258,6.6912,6.6912,-6.6912
6769.0294,6.7421,6.6302,6.6302,-6.6302
6836.6437,6.6288,6.5621,6.5621,-6.5621
6904.9334,6.5055,6.4889,6.4889,-6.4889
6973.9052,6.3893,6.4130,6.4130,-6.4130
7043.5660,6.3028,6.3365,6.3365,-6.3365
7113.9225,6.2263,6.2605,6.2605,-6.2605
7184.9819,6.1665,6.1859,6.1859,-6.1859
7256.7511,6.1063,6.1132,6.1132,-6.1132
7329.2371,6.0031,6.0435,6.0435,-6.0435
7402.4472,5.8865,5.9787,5.9787,-5.9787
7476.3886,5.7700,5.9210,5.9210,-5.9210
7551.0686,5.7000,5.8719,5.8719,-5.8719
7626.4945,5.6866,5.8319,5.8319,-5.8319
7702.6738,5.7099,5.8010,5.8010,-5.8010
7779.6141,5.7267,5.7785,5.7785,-5.7785
7857.3229,5.7069,5.7639,5.7639,-5.7639
7935.8079,5.6539,5.7567,5.7567,-5.7567
8015.0769,5.6000,5.7557,5.7557,-5.7557
8095.1377,5.6162,5.7589,5.7589,-5.7589
8175.9982,5.6791,5.7623,5.7623,-5.7623
8257.6664,5.7690,5.7605,5.7605,-5.7605
8340.1504,5.8396,5.7468,5.7468,-5.7468
8423.4582,5.8504,5.7142,5.7142,-5.7142
8507.5983,5.8491,5.6560,5.6560,-5.6560
8592.5787,5.9186,5.5654,5.5654,-5.5654
8678.4081,6.0148,5.4350,5.4350,-5.4350
8765.0947,6.0868,5.2578,5.2578,-5.2578
8852.6473,6.0234,5.0281,5.0281,-5.0281
8941.0744,5.7998,4.7437,4.7437,-4.7437
9030.3848,5.4302,4.4059,4.4059,-4.4059
9120.5872,4.9290,4.0203,4.0203,-4.0203
9211.6907,4.3611,3.5967,3.5967,-3.5967
9303.7042,3.7332,3.1480,3.1480,-3.1480
9396.6368,3.0148,2.6892,2.6892,-2.6892
9490.4977,2.1704,2.2366,2.2366,-2.2366
9585.2961,1.2852,1.8076,1.8076,-1.8076
9681.0415,0.4288,1.4196,1.4196,-1.4196
9777.7432,-0.2879,1.0886,1.0886,-1.0886
9875.4109,-0.8498,0.8273,0.8273,-0.8273
9974.0542,-1.1951,0.6446,0.6446,-0.6446
10073.6827,-1.2820,0.5443,0.5443,-0.5443
10174.3065,-1.1624,0.5249,0.5249,-0.5249
10275.9353,-0.7926,0.5817,0.5817,-0.5817
10378.5793,-0.1425,0.7063,0.7063,-0.7063
10482.2486,0.5714,0.8869,0.8869,-0.8869
10586.9534,1.3000,1.1122,1.1122,-1.1122
10692.7041,1.9324,1.3706,1.3706,-1.3706
10799.5111,2.4138,1.6519,1.6519,-1.6519
10907.3850,2.7423,1.9480,1.9480,-1.9480
11016.3364,2.8729,2.2536,2.2536,-2.2536
11126.3761,2.8627,2.5664,2.5664,-2.5664
11237.5150,2.7884,2.8866,2.8866,-2.8866
11349.7640,2.7100,3.2153,3.2153,-3.2153
11463.1342,2.7528,3.5535,3.5535,-3.5535
11577.6369,2.9424,3.9003,3.9003,-3.9003
11693.2833,3.3226,4.2533,4.2533,-4.2533
11810.0848,3.9545,4.6075,4.6075,-4.6075
11928.0531,4.6578,4.9537,4.9537,-4.9537
12047.1997,5.4053,5.2818,5.2818,-5.2818
12167.5365,6.1605,5.5796,5.5796,-5.5796
12289.0753,6.8603,5.8344,5.8344,-5.8344
12411.8281,7.4599,6.0332,6.0332,-6.0332
12535.8070,7.8550,6.1643,6.1643,-6.1643
12661.0244,7.9973,6.2191,6.2191,-6.2191
12787.4925,7.9136,6.1943,6.1943,-6.1943
12915.2239,7.5795,6.0917,6.0917,-6.0917
13044.2311,7.0676,5.9189,5.9189,-5.9189
13174.5270,6.4386,5.6880,5.6880,-5.6880
13306.1244,5.7347,5.4145,5.4145,-5.4145
13439.0362,5.0455,5.1155,5.1155,-5.1155
13573.2757,4.3563,4.8075,4.8075,-4.8075
13708.8561,3.6989,4.5050,4.5050,-4.5050
13845.7908,3.1559,4.2201,4.2201,-4.2201
13984.0933,2.7206,3.9599,3.9599,-3.9599
14123.7772,2.4569,3.7258,3.7258,-3.7258
14264.8565,2.4591,3.5129,3.5129,-3.5129
14407.3449,2.6427,3.3089,3.3089,-3.3089
14551.2566,2.9508,3.0957,3.0957,-3.0957
14696.6058,3.3326,2.8520,2.8520,-2.8520
14843.4069,3.6692,2.5545,2.5545,-2.5545
14991.6743,3.8981,2.1809,2.1809,-2.1809
15141.4228,3.9343,1.7105,1.7105,-1.7105
15292.6670,3.6837,1.1265,1.1265,-1.1265
15445.4220,3.1411,0.4163,0.4163,-0.4163
15599.7029,2.2216,-0.4280,-0.4280,0.4280
15755.5248,0.8582,-1.4083,-1.4083,1.4083
15912.9032,-0.7248,-2.5201,-2.5201,2.5201
16071.8536,-2.5273,-3.7556,-3.7556,3.7556
16232.3917,-4.4704,-5.1030,-5.1030,5.1030
16394.5334,-6.3212,-6.5482,-6.5482,6.5482
16558.2947,-8.0997,-8.0774,-8.0774,8.0774
16723.6917,-9.7862,-9.6776,-9.6776,9.6776
16890.7409,-11.3598,-11.3364,-11.3364,11.3364
17059.4587,-12.8785,-13.0424,-13.0424,13.0424
17229.8618,-14.3789,-14.7853,-14.7853,14.7853
17401.9670,-15.9362,-16.5555,-16.5555,16.5555
17575.7913,-17.5805,-18.3431,-18.3431,18.0000
17751.3519,-19.3770,-20.1379,-20.1379,18.0000
17928.6662,-21.4160,-21.9285,-21.9285,18.0000
18107.7516,-23.5423,-23.6294,-23.6294,18.0000
18288.6258,-25.7416,-25.2073,-25.2073,18.0000
18471.3068,-27.9536,-26.6747,-26.6747,18.0000
18655.8125,-30.0512,-28.0390,-28.0390,18.0000
18842.1612,-31.9847,-29.3045,-29.3045,18.0000
19030.3713,-33.6594,-30.4729,-30.4729,18.0000
19220.4614,-35.1445,-31.5449,-31.5449,18.0000
19412.4502,-36.4107,-32.5189,-32.5189,18.0000
19606.3568,-37.3800,-33.3914,-33.3914,18.0000
19802.2003,-38.1411,-34.1581,-34.1581,18.0000
20000.0000,-38.6300,-34.8114,-34.8114,18.0000
