frequency,raw,smoothed,error,equalization
2937.2200,4.6580,4.5444,4.5444,-4.5444
2966.5592,4.4439,4.3289,4.3289,-4.3289
2996.1915,4.2198,4.1038,4.1038,-4.1038
3026.1198,3.9857,3.8693,3.8693,-3.8693
3056.3470,3.7416,3.6256,3.6256,-3.6256
3086.8761,3.4832,3.3733,3.3733,-3.3733
3117.7103,3.2135,3.1129,3.1129,-3.1129
3148.8524,2.9352,2.8451,2.8451,-2.8451
3180.3055,2.6456,2.5709,2.5709,-2.5709
3212.0729,2.3516,2.2914,2.2914,-2.2914
3244.1576,2.0477,2.0077,2.0077,-2.0077
3276.5627,1.7380,1.7214,1.7214,-1.7214
3309.2916,1.4284,1.4337,1.4337,-1.4337
3342.3473,1.1229,1.1465,1.1465,-1.1465
3375.7333,0.8233,0.8611,0.8611,-0.8611
3409.4527,0.5236,0.5794,0.5794,-0.5794
3443.5090,0.2239,0.3030,0.3030,-0.3030
3477.9054,-0.0673,0.0339,0.0339,-0.0339
3512.6454,-0.3470,-0.2261,-0.2261,0.2261
3547.7324,-0.6183,-0.4749,-0.4749,0.4749
3583.1699,-0.8739,-0.7105,-0.7105,0.7105
3618.9614,-1.1154,-0.9309,-0.9309,0.9309
3655.1104,-1.3451,-1.1341,-1.1341,1.1341
3691.6205,-1.5584,-1.3179,-1.3179,1.3179
3728.4952,-1.7440,-1.4805,-1.4805,1.4805
3765.7383,-1.9115,-1.6202,-1.6202,1.6202
3803.3534,-2.0532,-1.7352,-1.7352,1.7352
3841.3443,-2.1667,-1.8241,-1.8241,1.8241
3879.7146,-2.2444,-1.8857,-1.8857,1.8857
3918.4682,-2.2922,-1.9194,-1.9194,1.9194
3957.6089,-2.2979,-1.9245,-1.9245,1.9245
3997.1406,-2.2598,-1.9008,-1.9008,1.9008
4037.0671,-2.1978,-1.8489,-1.8489,1.8489
4077.3924,-2.0978,-1.7693,-1.7693,1.7693
4118.1206,-1.9600,-1.6632,-1.6632,1.6632
4159.2556,-1.8022,-1.5322,-1.5322,1.5322
4200.8014,-1.6244,-1.3784,-1.3784,1.3784
4242.7623,-1.4227,-1.2040,-1.2040,1.2040
4285.1423,-1.2030,-1.0117,-1.0117,1.0117
4327.9456,-0.9714,-0.8046,-0.8046,0.8046
4371.1765,-0.7138,-0.5862,-0.5862,0.5862
4414.8392,-0.4402,-0.3599,-0.3599,0.3599
4458.9380,-0.1565,-0.1298,-0.1298,0.1298
4503.4773,0.1331,0.0999,0.0999,-0.0999
4548.4616,0.4228,0.3250,0.3250,-0.3250
4593.8951,0.7047,0.5411,0.5411,-0.5411
4639.7825,0.9667,0.7437,0.7437,-0.7437
4686.1282,1.2087,0.9288,0.9288,-0.9288
4732.9369,1.4269,1.0923,1.0923,-1.0923
4780.2131,1.6037,1.2304,1.2304,-1.2304
4827.9616,1.7359,1.3396,1.3396,-1.3396
4876.1870,1.8443,1.4171,1.4171,-1.4171
4924.8942,1.9152,1.4601,1.4601,-1.4601
4974.0878,1.9362,1.4664,1.4664,-1.4664
5023.7729,1.9149,1.4342,1.4342,-1.4342
5073.9542,1.8523,1.3624,1.3624,-1.3624
5124.6368,1.7374,1.2500,1.2500,-1.2500
5175.8256,1.5826,1.0968,1.0968,-1.0968
5227.5258,1.3841,0.9029,0.9029,-0.9029
5279.7423,1.1395,0.6689,0.6689,-0.6689
5332.4805,0.8513,0.3959,0.3959,-0.3959
5385.7454,0.5205,0.0855,0.0855,-0.0855
5439.5424,0.1525,-0.2603,-0.2603,0.2603
5493.8768,-0.2581,-0.6391,-0.6391,0.6391
5548.7539,-0.6950,-1.0478,-1.0478,1.0478
5604.1792,-1.1701,-1.4829,-1.4829,1.4829
5660.1580,-1.6931,-1.9408,-1.9408,1.9408
5716.6961,-2.2298,-2.4167,-2.4167,2.4167
5773.7989,-2.7865,-2.9057,-2.9057,2.9057
5831.4720,-3.3594,-3.4027,-3.4027,3.4027
5889.7213,-3.9352,-3.9018,-3.9018,3.9018
5948.5524,-4.5045,-4.3970,-4.3970,4.3970
6007.9711,-5.0667,-4.8820,-4.8820,4.8820
6067.9834,-5.6090,-5.3507,-5.3507,5.3507
6128.5951,-6.1277,-5.7965,-5.7965,5.7965
6189.8123,-6.6165,-6.2134,-6.2134,6.2134
6251.6409,-7.0719,-6.5952,-6.5952,6.5952
6314.0871,-7.4909,-6.9363,-6.9363,6.9363
6377.1571,-7.8623,-7.2317,-7.2317,7.2317
6440.8571,-8.1645,-7.4773,-7.4773,7.4773
6505.1934,-8.4133,-7.6700,-7.6700,7.6700
6570.1723,-8.5848,-7.8078,-7.8078,7.8078
6635.8003,-8.6604,-7.8902,-7.8902,7.8902
6702.0838,-8.6731,-7.9185,-7.9185,7.9185
6769.0294,-8.6152,-7.8952,-7.8952,7.8952
6836.6437,-8.4614,-7.8246,-7.8246,7.8246
6904.9334,-8.2411,-7.7125,-7.7125,7.7125
6973.9052,-7.9643,-7.5666,-7.5666,7.5666
7043.5660,-7.6445,-7.3955,-7.3955,7.3955
7113.9225,-7.3015,-7.2088,-7.2088,7.2088
7184.9819,-6.9485,-7.0169,-7.0169,7.0169
7256.7511,-6.5989,-6.8300,-6.8300,6.8300
7329.2371,-6.2794,-6.6582,-6.6582,6.6582
7402.4472,-5.9898,-6.5107,-6.5107,6.5107
7476.3886,-5.7500,-6.3956,-6.3956,6.3956
7551.0686,-5.5968,-6.3197,-6.3197,6.3197
7626.4945,-5.5168,-6.2876,-6.2876,6.2876
7702.6738,-5.5164,-6.3024,-6.3024,6.3024
7779.6141,-5.6226,-6.3648,-6.3648,6.3648
7857.3229,-5.8021,-6.4734,-6.4734,6.4734
7935.8079,-6.0512,-6.6252,-6.6252,6.6252
8015.0769,-6.3771,-6.8157,-6.8157,6.8157
8095.1377,-6.7432,-7.0390,-7.0390,7.0390
8175.9982,-7.1260,-7.2884,-7.2884,7.2884
8257.6664,-7.5156,-7.5570,-7.5570,7.5570
8340.1504,-7.9019,-7.8378,-7.8378,7.8378
8423.4582,-8.2719,-8.1243,-8.1243,8.1243
8507.5983,-8.6120,-8.4105,-8.4105,8.4105
8592.5787,-8.9221,-8.6914,-8.6914,8.6914
8678.4081,-9.2054,-8.9631,-8.9631,8.9631
8765.0947,-9.4657,-9.2226,-9.2226,9.2226
8852.6473,-9.6960,-9.4681,-9.4681,9.4681
8941.0744,-9.9026,-9.6987,-9.6987,9.6987
9030.3848,-10.0930,-9.9146,-9.9146,9.9146
9120.5872,-10.2628,-10.1166,-10.1166,10.1166
9211.6907,-10.4296,-10.3062,-10.3062,10.3062
9303.7042,-10.5832,-10.4849,-10.4849,10.4849
9396.6368,-10.7231,-10.6548,-10.6548,10.6548
9490.4977,-10.8598,-10.8178,-10.8178,10.8178
9585.2961,-10.9927,-10.9757,-10.9757,10.9757
9681.0415,-11.1295,-11.1300,-11.1300,11.1300
9777.7432,-11.2594,-11.2818,-11.2818,11.2818
9875.4109,-11.3923,-11.4319,-11.4319,11.4319
9974.0542,-11.5381,-11.5803,-11.5803,11.5803
10073.6827,-11.6950,-11.7264,-11.7264,11.7264
10174.3065,-11.8508,-11.8688,-11.8688,11.8688
10275.9353,-12.0206,-12.0055,-12.0055,12.0055
10378.5793,-12.1904,-12.1335,-12.1335,12.1335
10482.2486,-12.3631,-12.2492,-12.2492,12.2492
10586.9534,-12.5371,-12.3486,-12.3486,12.3486
10692.7041,-12.6910,-12.4269,-12.4269,12.4269
10799.5111,-12.8250,-12.4793,-12.4793,12.4793
10907.3850,-12.9333,-12.5011,-12.5011,12.5011
11016.3364,-12.9987,-12.4881,-12.4881,12.4881
11126.3761,-13.0142,-12.4368,-12.4368,12.4368
11237.5150,-12.9799,-12.3448,-12.3448,12.3448
11349.7640,-12.8813,-12.2113,-12.2113,12.2113
11463.1342,-12.6944,-12.0367,-12.0367,12.0367
11577.6369,-12.4448,-11.8236,-11.8236,11.8236
11693.2833,-12.1196,-11.5762,-11.5762,11.5762
11810.0848,-11.7188,-11.3002,-11.3002,11.3002
11928.0531,-11.2752,-11.0027,-11.0027,11.0027
12047.1997,-10.7874,-10.6917,-10.6917,10.6917
12167.5365,-10.2807,-10.3756,-10.3756,10.3756
12289.0753,-9.7868,-10.0630,-10.0630,10.0630
12411.8281,-9.3267,-9.7618,-9.7618,9.7618
12535.8070,-8.9364,-9.4790,-9.4790,9.4790
12661.0244,-8.6133,-9.2201,-9.2201,9.2201
12787.4925,-8.3609,-8.9894,-8.9894,8.9894
12915.2239,-8.2055,-8.7900,-8.7900,8.7900
13044.2311,-8.1292,-8.6235,-8.6235,8.6235
13174.5270,-8.1000,-8.4905,-8.4905,8.4905
13306.1244,-8.1081,-8.3916,-8.3916,8.3916
13439.0362,-8.1353,-8.3273,-8.3273,8.3273
13573.2757,-8.1553,-8.2984,-8.2984,8.2984
13708.8561,-8.1673,-8.3068,-8.3068,8.3068
13845.7908,-8.1547,-8.3551,-8.3551,8.3551
13984.0933,-8.1295,-8.4473,-8.4473,8.4473
14123.7772,-8.0974,-8.5888,-8.5888,8.5888
14264.8565,-8.1030,-8.7860,-8.7860,8.7860
14407.3449,-8.1686,-9.0456,-9.0456,9.0456
14551.2566,-8.3095,-9.3744,-9.3744,9.3744
14696.6058,-8.5829,-9.7789,-9.7789,9.7789
14843.4069,-9.0081,-10.2643,-10.2643,10.2643
14991.6743,-9.5433,-10.8336,-10.8336,10.8336
15141.4228,-10.2283,-11.4878,-11.4878,11.4878
15292.6670,-11.0701,-12.2250,-12.2250,12.2250
15445.4220,-12.0018,-13.0395,-13.0395,13.0395
15599.7029,-13.0332,-13.9227,-13.9227,13.9227
15755.5248,-14.1745,-14.8628,-14.8628,14.8628
15912.9032,-15.3631,-15.8440,-15.8440,15.8440
16071.8536,-16.5966,-16.8482,-16.8482,16.8482
16232.3917,-17.8826,-17.8552,-17.8552,17.8552
16394.5334,-19.1886,-18.8429,-18.8429,18.0000
16558.2947,-20.4823,-19.7885,-19.7885,18.0000
16723.6917,-21.7366,-20.6699,-20.6699,18.0000
16890.7409,-22.8911,-21.4659,-21.4659,18.0000
17059.4587,-23.9290,-22.1579,-22.1579,18.0000
17229.8618,-24.7733,-22.7301,-22.7301,18.0000
17401.9670,-25.3649,-23.1710,-23.1710,18.0000
17575.7913,-25.7451,-23.4741,-23.4741,18.0000
17751.3519,-25.8546,-23.6378,-23.6378,18.0000
17928.6662,-25.6624,-23.6661,-23.6661,18.0000
18107.7516,-25.2907,-23.5927,-23.5927,18.0000
18288.6258,-24.7323,-23.4437,-23.4437,18.0000
18471.3068,-24.0016,-23.2312,-23.2312,18.0000
18655.8125,-23.2232,-22.9681,-22.9681,18.0000
18842.1612,-22.4095,-22.6665,-22.6665,18.0000
19030.3713,-21.5896,-22.3386,-22.3386,18.0000
19220.4614,-20.8096,-21.9964,-21.9964,18.0000
19412.4502,-20.0830,-21.6518,-21.6518,18.0000
19606.3568,-19.4607,-21.3166,-21.3166,18.0000
19802.2003,-18.9627,-21.0026,-21.0026,18.0000
20000.0000,-18.6600,-20.7228,-20.7228,18.0000
