frequency,raw,smoothed,error,equalization
3583.1699,8.0874,8.0656,8.0656,-8.0656
3618.9614,8.1773,8.1580,8.1580,-8.1580
3655.1104,8.2672,8.2497,8.2497,-8.2497
3691.6205,8.3571,8.3410,8.3410,-8.3410
3728.4952,8.4429,8.4325,8.4325,-8.4325
3765.7383,8.5228,8.5251,8.5251,-8.5251
3803.3534,8.6027,8.6197,8.6197,-8.6197
3841.3443,8.6826,8.7175,8.7175,-8.7175
3879.7146,8.7625,8.8197,8.8197,-8.8197
3918.4682,8.8465,8.9277,8.9277,-8.9277
3957.6089,8.9405,9.0428,9.0428,-9.0428
3997.1406,9.0444,9.1663,9.1663,-9.1663
4037.0671,9.1583,9.2992,9.2992,-9.2992
4077.3924,9.2862,9.4423,9.4423,-9.4423
4118.1206,9.4300,9.5962,9.5962,-9.5962
4159.2556,9.5878,9.7610,9.7610,-9.7610
4200.8014,9.7696,9.9364,9.9364,-9.9364
4242.7623,9.9733,10.1214,10.1214,-10.1214
4285.1423,10.1870,10.3142,10.3142,-10.3142
4327.9456,10.4147,10.5127,10.5127,-10.5127
4371.1765,10.6583,10.7136,10.7136,-10.7136
4414.8392,10.9120,10.9133,10.9133,-10.9133
4458.9380,11.1717,11.1073,11.1073,-11.1073
4503.4773,11.4275,11.2904,11.2904,-11.2904
4548.4616,11.6733,11.4571,11.4571,-11.4571
4593.8951,11.9053,11.6019,11.6019,-11.6019
4639.7825,12.1135,11.7186,11.7186,-11.7186
4686.1282,12.2840,11.8014,11.8014,-11.8014
4732.9369,12.4123,11.8447,11.8447,-11.8447
4780.2131,12.4915,11.8434,11.8434,-11.8434
4827.9616,12.4947,11.7929,11.7929,-11.7929
4876.1870,12.4357,11.6896,11.6896,-11.6896
4924.8942,12.3040,11.5307,11.5307,-11.5307
4974.0878,12.0777,11.3145,11.3145,-11.3145
5023.7729,11.7853,11.0404,11.0404,-11.0404
5073.9542,11.4255,10.7090,10.7090,-10.7090
5124.6368,10.9897,10.3217,10.3217,-10.3217
5175.8256,10.4916,9.8813,9.8813,-9.8813
5227.5258,9.9434,9.3914,9.3914,-9.3914
5279.7423,9.3418,8.8569,8.8569,-8.8569
5332.4805,8.6914,8.2836,8.2836,-8.2836
5385.7454,8.0147,7.6783,7.6783,-7.6783
5439.5424,7.3070,7.0487,7.0487,-7.0487
5493.8768,6.5642,6.4032,6.4032,-6.4032
5548.7539,5.8041,5.7512,5.7512,-5.7512
5604.1792,5.0249,5.1029,5.1029,-5.1029
5660.1580,4.2494,4.4687,4.4687,-4.4687
5716.6961,3.4839,3.8593,3.8593,-3.8593
5773.7989,2.7428,3.2858,3.2858,-3.2858
5831.4720,2.0553,2.7587,2.7587,-2.7587
5889.7213,1.4312,2.2881,2.2881,-2.2881
5948.5524,0.8878,1.8829,1.8829,-1.8829
6007.9711,0.4512,1.5512,1.5512,-1.5512
6067.9834,0.1273,1.2995,1.2995,-1.2995
6128.5951,-0.0862,1.1324,1.1324,-1.1324
6189.8123,-0.1594,1.0532,1.0532,-1.0532
6251.6409,-0.1011,1.0625,1.0625,-1.0625
6314.0871,0.0475,1.1593,1.1593,-1.1593
6377.1571,0.3164,1.3407,1.3407,-1.3407
6440.8571,0.6970,1.6024,1.6024,-1.6024
6505.1934,1.1374,1.9378,1.9378,-1.9378
6570.1723,1.6482,2.3398,2.3398,-2.3398
6635.8003,2.2349,2.8002,2.8002,-2.8002
6702.0838,2.8646,3.3101,3.3101,-3.3101
6769.0294,3.5310,3.8601,3.8601,-3.8601
6836.6437,4.2337,4.4411,4.4411,-4.4411
6904.9334,4.9463,5.0439,5.0439,-5.0439
6973.9052,5.6689,5.6598,5.6598,-5.6598
7043.5660,6.3913,6.2805,6.2805,-6.2805
7113.9225,7.0937,6.8982,6.8982,-6.8982
7184.9819,7.7728,7.5056,7.5056,-7.5056
7256.7511,8.4186,8.0955,8.0955,-8.0955
7329.2371,9.0279,8.6614,8.6614,-8.6614
7402.4472,9.6038,9.1963,9.1963,-9.1963
7476.3886,10.1366,9.6933,9.6933,-9.6933
7551.0686,10.6294,10.1453,10.1453,-10.1453
7626.4945,11.0989,10.5451,10.5451,-10.5451
7702.6738,11.5319,10.8850,10.8850,-10.8850
7779.6141,11.9183,11.1575,11.1575,-11.1575
7857.3229,12.2583,11.3551,11.3551,-11.3551
7935.8079,12.5286,11.4709,11.4709,-11.4709
8015.0769,12.6993,11.4986,11.4986,-11.4986
8095.1377,12.7535,11.4338,11.4338,-11.4338
8175.9982,12.6851,11.2734,11.2734,-11.2734
8257.6664,12.4541,11.0164,11.0164,-11.0164
8340.1504,12.0495,10.6644,10.6644,-10.6644
8423.4582,11.5085,10.2217,10.2217,-10.2217
8507.5983,10.8219,9.6948,9.6948,-9.6948
8592.5787,9.9905,9.0923,9.0923,-9.0923
8678.4081,9.0894,8.4255,8.4255,-8.4255
8765.0947,8.1215,7.7068,7.7068,-7.7068
8852.6473,7.1158,6.9494,6.9494,-6.9494
8941.0744,6.1201,6.1672,6.1672,-6.1672
9030.3848,5.1436,5.3737,5.3737,-5.3737
9120.5872,4.2102,4.5818,4.5818,-4.5818
9211.6907,3.3236,3.8030,3.8030,-3.8030
9303.7042,2.4893,3.0474,3.0474,-3.0474
9396.6368,1.7286,2.3235,2.3235,-2.3235
9490.4977,1.0247,1.6377,1.6377,-1.6377
9585.2961,0.3768,0.9949,0.9949,-0.9949
9681.0415,-0.2043,0.3982,0.3982,-0.3982
9777.7432,-0.7315,-0.1507,-0.1507,0.1507
9875.4109,-1.2159,-0.6510,-0.6510,0.6510
9974.0542,-1.6443,-1.1027,-1.1027,1.1027
10073.6827,-2.0149,-1.5064,-1.5064,1.5064
10174.3065,-2.3526,-1.8630,-1.8630,1.8630
10275.9353,-2.6473,-2.1734,-2.1734,2.1734
10378.5793,-2.8982,-2.4381,-2.4381,2.4381
10482.2486,-3.1190,-2.6577,-2.6577,2.6577
10586.9534,-3.3041,-2.8325,-2.8325,2.8325
10692.7041,-3.4422,-2.9625,-2.9625,2.9625
10799.5111,-3.5434,-3.0480,-3.0480,3.0480
10907.3850,-3.6087,-3.0895,-3.0895,3.0895
11016.3364,-3.6213,-3.0883,-3.0883,3.0883
11126.3761,-3.5827,-3.0466,-3.0466,3.0466
11237.5150,-3.5055,-2.9676,-2.9676,2.9676
11349.7640,-3.3627,-2.8561,-2.8561,2.8561
11463.1342,-3.1515,-2.7180,-2.7180,2.7180
11577.6369,-2.8976,-2.5608,-2.5608,2.5608
11693.2833,-2.5910,-2.3930,-2.3930,2.3930
11810.0848,-2.2357,-2.2239,-2.2239,2.2239
11928.0531,-1.8661,-2.0631,-2.0631,2.0631
12047.1997,-1.5049,-1.9202,-1.9202,1.9202
12167.5365,-1.1848,-1.8035,-1.8035,1.8035
12289.0753,-0.9345,-1.7206,-1.7206,1.7206
12411.8281,-0.7734,-1.6767,-1.6767,1.6767
12535.8070,-0.7520,-1.6752,-1.6752,1.6752
12661.0244,-0.8566,-1.7168,-1.7168,1.7168
12787.4925,-1.0619,-1.7999,-1.7999,1.7999
12915.2239,-1.3806,-1.9208,-1.9208,1.9208
13044.2311,-1.7610,-2.0739,-2.0739,2.0739
13174.5270,-2.1705,-2.2527,-2.2527,2.2527
13306.1244,-2.5667,-2.4499,-2.4499,2.4499
13439.0362,-2.9129,-2.6582,-2.6582,2.6582
13573.2757,-3.2092,-2.8715,-2.8715,2.8715
13708.8561,-3.4451,-3.0845,-3.0845,3.0845
13845.7908,-3.6043,-3.2933,-3.2933,3.2933
13984.0933,-3.7237,-3.4960,-3.4960,3.4960
14123.7772,-3.8136,-3.6925,-3.6925,3.6925
14264.8565,-3.9035,-3.8840,-3.8840,3.8840
14407.3449,-3.9986,-4.0732,-4.0732,4.0732
14551.2566,-4.1162,-4.2638,-4.2638,4.2638
14696.6058,-4.2638,-4.4604,-4.4604,4.4604
14843.4069,-4.4361,-4.6677,-4.6677,4.6677
14991.6743,-4.6236,-4.8908,-4.8908,4.8908
15141.4228,-4.8410,-5.1347,-5.1347,5.1347
15292.6670,-5.0832,-5.4039,-5.4039,5.4039
15445.4220,-5.3380,-5.7025,-5.7025,5.7025
15599.7029,-5.6202,-6.0335,-6.0335,6.0335
15755.5248,-5.9473,-6.3992,-6.3992,6.3992
15912.9032,-6.3069,-6.8003,-6.8003,6.8003
16071.8536,-6.7138,-7.2361,-7.2361,7.2361
16232.3917,-7.1856,-7.7043,-7.7043,7.7043
16394.5334,-7.7073,-8.2009,-8.2009,8.2009
16558.2947,-8.2837,-8.7202,-8.7202,8.7202
16723.6917,-8.9300,-9.2548,-9.2548,9.2548
16890.7409,-9.6340,-9.7957,-9.7957,9.7957
17059.4587,-10.3629,-10.3324,-10.3324,10.3324
17229.8618,-11.1172,-10.8538,-10.8538,10.8538
17401.9670,-11.8469,-11.3489,-11.3489,11.3489
17575.7913,-12.5366,-11.8071,-11.8071,11.8071
17751.3519,-13.1604,-12.2195,-12.2195,12.2195
17928.6662,-13.6440,-12.5790,-12.5790,12.5790
18107.7516,-14.0202,-12.8803,-12.8803,12.8803
18288.6258,-14.2710,-13.1246,-13.1246,13.1246
18471.3068,-14.3354,-13.3152,-13.3152,13.3152
18655.8125,-14.2923,-13.4566,-13.4566,13.4566
18842.1612,-14.1449,-13.5536,-13.5536,13.5536
19030.3713,-13.9006,-13.6116,-13.6116,13.6116
19220.4614,-13.6409,-13.6371,-13.6371,13.6371
19412.4502,-13.3880,-13.6368,-13.6368,13.6368
19606.3568,-13.1830,-13.6179,-13.6179,13.6179
19802.2003,-13.0878,-13.5873,-13.5873,13.5873
20000.0000,-13.0800,-13.5507,-13.5507,13.5507
