frequency,raw,smoothed,error,equalization
2937.2200,7.6355,7.6382,7.6382,-7.6382
2966.5592,7.4657,7.4758,7.4758,-7.4758
2996.1915,7.2915,7.3168,7.3168,-7.3168
3026.1198,7.1117,7.1628,7.1628,-7.1628
3056.3470,6.9363,7.0156,7.0156,-7.0156
3086.8761,6.7708,6.8769,6.8769,-6.8769
3117.7103,6.6153,6.7484,6.7484,-6.7484
3148.8524,6.4698,6.6319,6.6319,-6.6319
3180.3055,6.3342,6.5291,6.5291,-6.5291
3212.0729,6.2172,6.4416,6.4416,-6.4416
3244.1576,6.1259,6.3709,6.3709,-6.3709
3276.5627,6.0545,6.3185,6.3185,-6.3185
3309.2916,6.0158,6.2857,6.2857,-6.2857
3342.3473,6.0100,6.2735,6.2735,-6.2735
3375.7333,6.0269,6.2824,6.2824,-6.2824
3409.4527,6.0711,6.3130,6.3130,-6.3130
3443.5090,6.1294,6.3652,6.3652,-6.3652
3477.9054,6.2077,6.4388,6.4388,-6.4388
3512.6454,6.3018,6.5332,6.5332,-6.5332
3547.7324,6.4100,6.6478,6.6478,-6.6478
3583.1699,6.5382,6.7817,6.7817,-6.7817
3618.9614,6.6946,6.9336,6.9336,-6.9336
3655.1104,6.8827,7.1019,7.1019,-7.1019
3691.6205,7.0949,7.2844,7.2844,-7.2844
3728.4952,7.3328,7.4781,7.4781,-7.4781
3765.7383,7.5907,7.6800,7.6800,-7.6800
3803.3534,7.8563,7.8864,7.8864,-7.8864
3841.3443,8.1160,8.0935,8.0935,-8.0935
3879.7146,8.3717,8.2975,8.2975,-8.2975
3918.4682,8.6214,8.4946,8.4946,-8.4946
3957.6089,8.8671,8.6809,8.6809,-8.6809
3997.1406,9.0988,8.8526,8.8526,-8.8526
4037.0671,9.3105,9.0061,9.0061,-9.0061
4077.3924,9.4902,9.1380,9.1380,-9.1380
4118.1206,9.6240,9.2456,9.2456,-9.2456
4159.2556,9.7219,9.3266,9.3266,-9.3266
4200.8014,9.7740,9.3795,9.3795,-9.3795
4242.7623,9.7760,9.4033,9.4033,-9.4033
4285.1423,9.7542,9.3978,9.3978,-9.3978
4327.9456,9.6984,9.3629,9.3629,-9.3629
4371.1765,9.6107,9.2989,9.2989,-9.2989
4414.8392,9.5029,9.2064,9.2064,-9.2064
4458.9380,9.3713,9.0858,9.0858,-9.0858
4503.4773,9.2137,8.9378,8.9378,-8.9378
4548.4616,9.0361,8.7633,8.7633,-8.7633
4593.8951,8.8386,8.5626,8.5626,-8.5626
4639.7825,8.6133,8.3362,8.3362,-8.3362
4686.1282,8.3559,8.0842,8.0842,-8.0842
4732.9369,8.0785,7.8068,7.8068,-7.8068
4780.2131,7.7812,7.5040,7.5040,-7.5040
4827.9616,7.4600,7.1754,7.1754,-7.1754
4876.1870,7.1128,6.8209,6.8209,-6.8209
4924.8942,6.7456,6.4406,6.4406,-6.4406
4974.0878,6.3547,6.0348,6.0348,-6.0348
5023.7729,5.9300,5.6041,5.6041,-5.6041
5073.9542,5.4692,5.1497,5.1497,-5.1497
5124.6368,4.9785,4.6733,4.6733,-4.6733
5175.8256,4.4541,4.1775,4.1775,-4.1775
5227.5258,3.8934,3.6652,3.6652,-3.6652
5279.7423,3.3104,3.1404,3.1404,-3.1404
5332.4805,2.7062,2.6071,2.6071,-2.6071
5385.7454,2.0769,2.0702,2.0702,-2.0702
5439.5424,1.4513,1.5347,1.5347,-1.5347
5493.8768,0.8357,1.0060,1.0060,-1.0060
5548.7539,0.2374,0.4891,0.4891,-0.4891
5604.1792,-0.3274,-0.0111,-0.0111,0.0111
5660.1580,-0.8631,-0.4902,-0.4902,0.4902
5716.6961,-1.3635,-0.9441,-0.9441,0.9441
5773.7989,-1.8094,-1.3696,-1.3696,1.3696
5831.4720,-2.2200,-1.7642,-1.7642,1.7642
5889.7213,-2.5688,-2.1260,-2.1260,2.1260
5948.5524,-2.8841,-2.4540,-2.4540,2.4540
6007.9711,-3.1558,-2.7480,-2.7480,2.7480
6067.9834,-3.3885,-3.0084,-3.0084,3.0084
6128.5951,-3.5975,-3.2359,-3.2359,3.2359
6189.8123,-3.7731,-3.4316,-3.4316,3.4316
6251.6409,-3.9159,-3.5970,-3.5970,3.5970
6314.0871,-4.0317,-3.7333,-3.7333,3.7333
6377.1571,-4.1181,-3.8422,-3.8422,3.8422
6440.8571,-4.1875,-3.9249,-3.9249,3.9249
6505.1934,-4.2270,-3.9825,-3.9825,3.9825
6570.1723,-4.2470,-4.0160,-4.0160,4.0160
6635.8003,-4.2565,-4.0261,-4.0261,4.0261
6702.0838,-4.2396,-4.0131,-4.0131,4.0131
6769.0294,-4.2062,-3.9775,-3.9775,3.9775
6836.6437,-4.1594,-3.9199,-3.9199,3.9199
6904.9334,-4.0926,-3.8413,-3.8413,3.8413
6973.9052,-4.0059,-3.7431,-3.7431,3.7431
7043.5660,-3.8958,-3.6278,-3.6278,3.6278
7113.9225,-3.7558,-3.4985,-3.4985,3.4985
7184.9819,-3.5825,-3.3589,-3.3589,3.3589
7256.7511,-3.3726,-3.2125,-3.2125,3.2125
7329.2371,-3.1328,-3.0616,-3.0616,3.0616
7402.4472,-2.8698,-2.9066,-2.9066,2.9066
7476.3886,-2.6000,-2.7456,-2.7456,2.7456
7551.0686,-2.3370,-2.5759,-2.5759,2.5759
7626.4945,-2.1104,-2.3948,-2.3948,2.3948
7702.6738,-1.9405,-2.2002,-2.2002,2.2002
7779.6141,-1.8433,-1.9900,-1.9900,1.9900
7857.3229,-1.8729,-1.7626,-1.7626,1.7626
7935.8079,-1.9722,-1.5150,-1.5150,1.5150
8015.0769,-2.1028,-1.2439,-1.2439,1.2439
8095.1377,-2.1014,-0.9458,-0.9458,0.9458
8175.9982,-1.8417,-0.6191,-0.6191,0.6191
8257.6664,-1.2363,-0.2663,-0.2663,0.2663
8340.1504,-0.3551,0.1052,0.1052,-0.1052
8423.4582,0.5778,0.4835,0.4835,-0.4835
8507.5983,1.4099,0.8557,0.8557,-0.8557
8592.5787,2.0483,1.2093,1.2093,-1.2093
8678.4081,2.5239,1.5342,1.5342,-1.5342
8765.0947,2.8362,1.8212,1.8212,-1.8212
8852.6473,3.0146,2.0628,2.0628,-2.0628
8941.0744,3.1119,2.2530,2.2530,-2.2530
9030.3848,3.1631,2.3874,2.3874,-2.3874
9120.5872,3.1607,2.4639,2.4639,-2.4639
9211.6907,3.1245,2.4842,2.4842,-2.4842
9303.7042,3.0622,2.4543,2.4543,-2.4543
9396.6368,2.9446,2.3836,2.3836,-2.3836
9490.4977,2.7434,2.2843,2.2843,-2.2843
9585.2961,2.4662,2.1704,2.1704,-2.1704
9681.0415,2.1022,2.0555,2.0555,-2.0555
9777.7432,1.6676,1.9529,1.9529,-1.9529
9875.4109,1.2132,1.8750,1.8750,-1.8750
9974.0542,0.8388,1.8323,1.8323,-1.8323
10073.6827,0.6110,1.8322,1.8322,-1.8322
10174.3065,0.5797,1.8774,1.8774,-1.8774
10275.9353,0.8211,1.9656,1.9656,-1.9656
10378.5793,1.1963,2.0883,2.0883,-2.0883
10482.2486,1.6883,2.2327,2.2327,-2.2327
10586.9534,2.2547,2.3830,2.3830,-2.3830
10692.7041,2.8141,2.5203,2.5203,-2.5203
10799.5111,3.3559,2.6246,2.6246,-2.6246
10907.3850,3.8176,2.6753,2.6753,-2.6753
11016.3364,4.1582,2.6526,2.6526,-2.6526
11126.3761,4.3789,2.5381,2.5381,-2.5381
11237.5150,4.3868,2.3162,2.3162,-2.3162
11349.7640,4.1212,1.9766,1.9766,-1.9766
11463.1342,3.6446,1.5169,1.5169,-1.5169
11577.6369,2.8573,0.9436,0.9436,-0.9436
11693.2833,1.8644,0.2721,0.2721,-0.2721
11810.0848,0.7151,-0.4766,-0.4766,0.4766
11928.0531,-0.6218,-1.2763,-1.2763,1.2763
12047.1997,-1.9915,-2.0971,-2.0971,2.0971
12167.5365,-3.3872,-2.9103,-2.9103,2.9103
12289.0753,-4.7673,-3.6898,-3.6898,3.6898
12411.8281,-6.1009,-4.4127,-4.4127,4.4127
12535.8070,-7.3089,-5.0603,-5.0603,5.0603
12661.0244,-8.2701,-5.6183,-5.6183,5.6183
12787.4925,-8.8082,-6.0783,-6.0783,6.0783
12915.2239,-8.7376,-6.4394,-6.4394,6.4394
13044.2311,-8.4007,-6.7099,-6.7099,6.7099
13174.5270,-7.9254,-6.9018,-6.9018,6.9018
13306.1244,-7.0483,-7.0289,-7.0289,7.0289
13439.0362,-6.2510,-7.1104,-7.1104,7.1104
13573.2757,-5.8167,-7.1644,-7.1644,7.1644
13708.8561,-5.6939,-7.2037,-7.2037,7.2037
13845.7908,-5.9026,-7.2370,-7.2370,7.2370
13984.0933,-6.4683,-7.2681,-7.2681,7.2681
14123.7772,-7.1285,-7.2960,-7.2960,7.2960
14264.8565,-7.8164,-7.3180,-7.3180,7.3180
14407.3449,-8.3716,-7.3305,-7.3305,7.3305
14551.2566,-8.6900,-7.3296,-7.3296,7.3296
14696.6058,-8.6462,-7.3132,-7.3132,7.3132
14843.4069,-8.4098,-7.2840,-7.2840,7.2840
14991.6743,-7.9624,-7.2471,-7.2471,7.2471
15141.4228,-7.4554,-7.2098,-7.2098,7.2098
15292.6670,-6.9411,-7.1822,-7.1822,7.1822
15445.4220,-6.4868,-7.1776,-7.1776,7.1776
15599.7029,-6.0998,-7.2107,-7.2107,7.2107
15755.5248,-5.8375,-7.2981,-7.2981,7.2981
15912.9032,-5.7824,-7.4562,-7.4562,7.4562
16071.8536,-5.9066,-7.6987,-7.6987,7.6987
16232.3917,-6.3054,-8.0362,-8.0362,8.0362
16394.5334,-6.8891,-8.4732,-8.4732,8.4732
16558.2947,-7.6223,-9.0090,-9.0090,9.0090
16723.6917,-8.5132,-9.6373,-9.6373,9.6373
16890.7409,-9.4890,-10.3472,-10.3472,10.3472
17059.4587,-10.5323,-11.1244,-11.1244,11.1244
17229.8618,-11.6259,-11.9520,-11.9520,11.9520
17401.9670,-12.7346,-12.8116,-12.8116,12.8116
17575.7913,-13.8434,-13.6841,-13.6841,13.6841
17751.3519,-14.9427,-14.5511,-14.5511,14.5511
17928.6662,-16.0021,-15.3951,-15.3951,15.3951
18107.7516,-17.0169,-16.1784,-16.1784,16.1784
18288.6258,-17.9556,-16.8864,-16.8864,16.8864
18471.3068,-18.7692,-17.5215,-17.5215,17.5215
18655.8125,-19.4707,-18.0867,-18.0867,18.0000
18842.1612,-20.0479,-18.5844,-18.5844,18.0000
19030.3713,-20.4717,-19.0175,-19.0175,18.0000
19220.4614,-20.7164,-19.3894,-19.3894,18.0000
19412.4502,-20.8558,-19.7046,-19.7046,18.0000
19606.3568,-20.9168,-19.9681,-19.9681,18.0000
19802.2003,-20.9422,-20.1851,-20.1851,18.0000
20000.0000,-20.9500,-20.3607,-20.3607,18.0000
