frequency,raw,smoothed,error,equalization
2937.2200,16.4074,16.4216,16.4216,-16.4216
2966.5592,16.2876,16.2529,16.2529,-16.2529
2996.1915,16.0892,16.0768,16.0768,-16.0768
3026.1198,15.8330,15.8950,15.8950,-15.8950
3056.3470,15.6983,15.7091,15.7091,-15.7091
3086.8761,15.6008,15.5189,15.5189,-15.5189
3117.7103,15.4496,15.3241,15.3241,-15.3241
3148.8524,15.3055,15.1253,15.1253,-15.1253
3180.3055,15.1127,14.9225,14.9225,-14.9225
3212.0729,14.8416,14.7149,14.7149,-14.7149
3244.1576,14.5590,14.5031,14.5031,-14.5031
3276.5627,14.3121,14.2884,14.2884,-14.2884
3309.2916,14.0823,14.0724,14.0724,-14.0724
3342.3473,13.8314,13.8561,13.8561,-13.8561
3375.7333,13.5517,13.6406,13.6406,-13.6406
3409.4527,13.2931,13.4259,13.4259,-13.4259
3443.5090,13.0760,13.2119,13.2119,-13.2119
3477.9054,12.8804,12.9990,12.9990,-12.9990
3512.6454,12.7073,12.7878,12.7878,-12.7878
3547.7324,12.5492,12.5793,12.5793,-12.5793
3583.1699,12.3835,12.3747,12.3747,-12.3747
3618.9614,12.2278,12.1746,12.1746,-12.1746
3655.1104,12.0738,11.9789,11.9789,-11.9789
3691.6205,11.9058,11.7870,11.7870,-11.7870
3728.4952,11.7013,11.5989,11.5989,-11.5989
3765.7383,11.4411,11.4154,11.4154,-11.4154
3803.3534,11.1064,11.2380,11.2380,-11.2380
3841.3443,10.7721,11.0694,11.0694,-11.0694
3879.7146,10.5405,10.9122,10.9122,-10.9122
3918.4682,10.3978,10.7677,10.7677,-10.7677
3957.6089,10.3840,10.6364,10.6364,-10.6364
3997.1406,10.3900,10.5169,10.5169,-10.5169
4037.0671,10.3659,10.4079,10.4079,-10.4079
4077.3924,10.2778,10.3086,10.3086,-10.3086
4118.1206,10.1520,10.2189,10.2189,-10.2189
4159.2556,10.0601,10.1394,10.1394,-10.1394
4200.8014,10.0181,10.0698,10.0698,-10.0698
4242.7623,9.9762,10.0089,10.0089,-10.0089
4285.1423,9.9163,9.9554,9.9554,-9.9554
4327.9456,9.8524,9.9083,9.9083,-9.9083
4371.1765,9.7864,9.8674,9.8674,-9.8674
4414.8392,9.7382,9.8333,9.8333,-9.8333
4458.9380,9.7083,9.8065,9.8065,-9.8065
4503.4773,9.7095,9.7882,9.7882,-9.7882
4548.4616,9.7244,9.7789,9.7789,-9.7789
4593.8951,9.6845,9.7788,9.7788,-9.7788
4639.7825,9.6484,9.7884,9.7884,-9.7884
4686.1282,9.6146,9.8083,9.8083,-9.8083
4732.9369,9.6169,9.8397,9.8397,-9.8397
4780.2131,9.6638,9.8843,9.8843,-9.8843
4827.9616,9.7426,9.9438,9.9438,-9.9438
4876.1870,9.9286,10.0191,10.0191,-10.0191
4924.8942,10.0476,10.1088,10.1088,-10.1088
4974.0878,10.0979,10.2128,10.2128,-10.2128
5023.7729,10.2053,10.3319,10.3319,-10.3319
5073.9542,10.3064,10.4660,10.4660,-10.4660
5124.6368,10.3913,10.6148,10.6148,-10.6148
5175.8256,10.4974,10.7783,10.7783,-10.7783
5227.5258,10.6123,10.9566,10.9566,-10.9566
5279.7423,10.8079,11.1507,11.1507,-11.1507
5332.4805,11.1570,11.3600,11.3600,-11.3600
5385.7454,11.5473,11.5803,11.5803,-11.5803
5439.5424,11.8185,11.8057,11.8057,-11.8057
5493.8768,12.0877,12.0327,12.0327,-12.0327
5548.7539,12.3596,12.2578,12.2578,-12.2578
5604.1792,12.5970,12.4765,12.4765,-12.4765
5660.1580,12.8219,12.6843,12.6843,-12.6843
5716.6961,12.9327,12.8763,12.8763,-12.8763
5773.7989,13.1324,13.0488,13.0488,-13.0488
5831.4720,13.4478,13.1959,13.1959,-13.1959
5889.7213,13.9024,13.3096,13.3096,-13.3096
5948.5524,14.1487,13.3803,13.3803,-13.3803
6007.9711,14.1607,13.4028,13.4028,-13.4028
6067.9834,14.0722,13.3762,13.3762,-13.3762
6128.5951,14.0151,13.3008,13.3008,-13.3008
6189.8123,13.9062,13.1759,13.1759,-13.1759
6251.6409,13.7158,13.0016,13.0016,-13.0016
6314.0871,13.4814,12.7793,12.7793,-12.7793
6377.1571,13.1526,12.5114,12.5114,-12.5114
6440.8571,12.7155,12.2012,12.2012,-12.2012
6505.1934,12.1972,11.8537,11.8537,-11.8537
6570.1723,11.6192,11.4759,11.4759,-11.4759
6635.8003,11.1171,11.0769,11.0769,-11.0769
6702.0838,10.6580,10.6640,10.6640,-10.6640
6769.0294,10.1978,10.2426,10.2426,-10.2426
6836.6437,9.7053,9.8169,9.8169,-9.8169
6904.9334,9.2292,9.3917,9.3917,-9.3917
6973.9052,8.7632,8.9723,8.9723,-8.9723
7043.5660,8.3275,8.5637,8.5637,-8.5637
7113.9225,7.9515,8.1703,8.1703,-8.1703
7184.9819,7.5951,7.7951,7.7951,-7.7951
7256.7511,7.2423,7.4403,7.4403,-7.4403
7329.2371,6.9361,7.1068,7.1068,-7.1068
7402.4472,6.6096,6.7945,6.7945,-6.7945
7476.3886,6.2201,6.5039,6.5039,-6.5039
7551.0686,5.8871,6.2368,6.2368,-6.2368
7626.4945,5.5673,5.9966,5.9966,-5.9966
7702.6738,5.3404,5.7895,5.7895,-5.7895
7779.6141,5.2238,5.6190,5.6190,-5.6190
7857.3229,5.1205,5.4845,5.4845,-5.4845
7935.8079,5.0469,5.3862,5.3862,-5.3862
8015.0769,5.0037,5.3253,5.3253,-5.3253
8095.1377,4.9246,5.3019,5.3019,-5.3019
8175.9982,4.8009,5.3138,5.3138,-5.3138
8257.6664,4.7432,5.3576,5.3576,-5.3576
8340.1504,4.7083,5.4278,5.4278,-5.4278
8423.4582,4.6712,5.5185,5.5185,-5.5185
8507.5983,5.0796,5.6240,5.6240,-5.6240
8592.5787,5.9010,5.7331,5.7331,-5.7331
8678.4081,6.2457,5.8284,5.8284,-5.8284
8765.0947,6.2793,5.9003,5.9003,-5.9003
8852.6473,6.7045,5.9447,5.9447,-5.9447
8941.0744,7.1358,5.9513,5.9513,-5.9513
9030.3848,7.3276,5.9098,5.9098,-5.9098
9120.5872,7.0688,5.8143,5.8143,-5.8143
9211.6907,6.6204,5.6661,5.6661,-5.6661
9303.7042,6.0441,5.4690,5.4690,-5.4690
9396.6368,5.5116,5.2290,5.2290,-5.2290
9490.4977,5.1020,4.9515,4.9515,-4.9515
9585.2961,4.7396,4.6413,4.6413,-4.6413
9681.0415,4.2862,4.3057,4.3057,-4.3057
9777.7432,3.8770,3.9550,3.9550,-3.9550
9875.4109,3.5071,3.5959,3.5959,-3.5959
9974.0542,3.0225,3.2343,3.2343,-3.2343
10073.6827,2.5411,2.8803,2.8803,-2.8803
10174.3065,2.2874,2.5431,2.5431,-2.5431
10275.9353,2.0075,2.2262,2.2262,-2.2262
10378.5793,1.7652,1.9292,1.9292,-1.9292
10482.2486,1.4367,1.6494,1.6494,-1.6494
10586.9534,1.1224,1.3836,1.3836,-1.3836
10692.7041,0.8486,1.1291,1.1291,-1.1291
10799.5111,0.5508,0.8850,0.8850,-0.8850
10907.3850,0.4451,0.6514,0.6514,-0.6514
11016.3364,0.3137,0.4245,0.4245,-0.4245
11126.3761,0.2029,0.1999,0.1999,-0.1999
11237.5150,0.1899,-0.0274,-0.0274,0.0274
11349.7640,0.1429,-0.2645,-0.2645,0.2645
11463.1342,0.0416,-0.5160,-0.5160,0.5160
11577.6369,-0.3152,-0.7835,-0.7835,0.7835
11693.2833,-0.7026,-1.0646,-1.0646,1.0646
11810.0848,-1.2922,-1.3555,-1.3555,1.3555
11928.0531,-1.7446,-1.6501,-1.6501,1.6501
12047.1997,-1.9408,-1.9437,-1.9437,1.9437
12167.5365,-2.1119,-2.2335,-2.2335,2.2335
12289.0753,-2.4832,-2.5155,-2.5155,2.5155
12411.8281,-2.9709,-2.7814,-2.7814,2.7814
12535.8070,-3.4913,-3.0190,-3.0190,3.0190
12661.0244,-3.9585,-3.2146,-3.2146,3.2146
12787.4925,-4.1809,-3.3547,-3.3547,3.3547
12915.2239,-4.3335,-3.4313,-3.4313,3.4313
13044.2311,-4.4175,-3.4422,-3.4422,3.4422
13174.5270,-4.3516,-3.3932,-3.3932,3.3932
13306.1244,-4.4234,-3.2940,-3.2940,3.2940
13439.0362,-4.3531,-3.1521,-3.1521,3.1521
13573.2757,-3.9455,-2.9767,-2.9767,2.9767
13708.8561,-3.5186,-2.7809,-2.7809,2.7809
13845.7908,-2.9724,-2.5795,-2.5795,2.5795
13984.0933,-2.0550,-2.3902,-2.3902,2.3902
14123.7772,-1.1227,-2.2353,-2.2353,2.2353
14264.8565,-0.2832,-2.1374,-2.1374,2.1374
14407.3449,0.3989,-2.1156,-2.1156,2.1156
14551.2566,0.2670,-2.1847,-2.1847,2.1847
14696.6058,-0.5973,-2.3470,-2.3470,2.3470
14843.4069,-1.2184,-2.5926,-2.5926,2.5926
14991.6743,-1.8445,-2.9133,-2.9133,2.9133
15141.4228,-2.6600,-3.3018,-3.3018,3.3018
15292.6670,-3.3981,-3.7489,-3.7489,3.7489
15445.4220,-4.4141,-4.2454,-4.2454,4.2454
15599.7029,-5.2229,-4.7764,-4.7764,4.7764
15755.5248,-5.8372,-5.3271,-5.3271,5.3271
15912.9032,-6.5342,-5.8837,-5.8837,5.8837
16071.8536,-7.0191,-6.4307,-6.4307,6.4307
16232.3917,-7.4077,-6.9571,-6.9571,6.9571
16394.5334,-7.9164,-7.4571,-7.4571,7.4571
16558.2947,-8.1339,-7.9291,-7.9291,7.9291
16723.6917,-8.3016,-8.3781,-8.3781,8.3781
16890.7409,-8.5765,-8.8084,-8.8084,8.8084
17059.4587,-9.3081,-9.2237,-9.2237,9.2237
17229.8618,-9.9586,-9.6221,-9.6221,9.6221
17401.9670,-10.3091,-10.0033,-10.0033,10.0033
17575.7913,-10.5964,-10.3719,-10.3719,10.3719
17751.3519,-10.8549,-10.7329,-10.7329,10.7329
17928.6662,-11.0541,-11.0909,-11.0909,11.0909
18107.7516,-11.3236,-11.4308,-11.4308,11.4308
18288.6258,-11.7371,-11.7460,-11.7460,11.7460
18471.3068,-12.1503,-12.0398,-12.0398,12.0398
18655.8125,-12.4192,-12.3144,-12.3144,12.3144
18842.1612,-12.7349,-12.5722,-12.5722,12.5722
19030.3713,-13.1228,-12.8141,-12.8141,12.8141
19220.4614,-13.5609,-13.0413,-13.0413,13.0413
19412.4502,-13.9492,-13.2559,-13.2559,13.2559
19606.3568,-14.3438,-13.4591,-13.4591,13.4591
19802.2003,-14.9133,-13.6493,-13.6493,13.6493
20000.0000,-15.4100,-13.8171,-13.8171,13.8171
