frequency,raw,smoothed,error,equalization
2937.2200,1.3899,1.4231,1.4231,-1.4231
2966.5592,1.2344,1.2723,1.2723,-1.2723
2996.1915,1.0803,1.1252,1.1252,-1.1252
3026.1198,0.9248,0.9822,0.9822,-0.9822
3056.3470,0.7793,0.8435,0.8435,-0.8435
3086.8761,0.6438,0.7097,0.7097,-0.7097
3117.7103,0.5182,0.5810,0.5810,-0.5810
3148.8524,0.4027,0.4579,0.4579,-0.4579
3180.3055,0.2928,0.3408,0.3408,-0.3408
3212.0729,0.1786,0.2299,0.2299,-0.2299
3244.1576,0.0588,0.1258,0.1258,-0.1258
3276.5627,-0.0568,0.0291,0.0291,-0.0291
3309.2916,-0.1625,-0.0594,-0.0594,0.0594
3342.3473,-0.2581,-0.1391,-0.1391,0.1391
3375.7333,-0.3438,-0.2095,-0.2095,0.2095
3409.4527,-0.4111,-0.2702,-0.2702,0.2702
3443.5090,-0.4610,-0.3208,-0.3208,0.3208
3477.9054,-0.4984,-0.3612,-0.3612,0.3612
3512.6454,-0.5184,-0.3913,-0.3913,0.3913
3547.7324,-0.5300,-0.4111,-0.4111,0.4111
3583.1699,-0.5300,-0.4205,-0.4205,0.4205
3618.9614,-0.5259,-0.4195,-0.4195,0.4195
3655.1104,-0.5117,-0.4083,-0.4083,0.4083
3691.6205,-0.4876,-0.3869,-0.3869,0.3869
3728.4952,-0.4577,-0.3555,-0.3555,0.3555
3765.7383,-0.4195,-0.3141,-0.3141,0.3141
3803.3534,-0.3695,-0.2627,-0.2627,0.2627
3841.3443,-0.3115,-0.2012,-0.2012,0.2012
3879.7146,-0.2415,-0.1295,-0.1295,0.1295
3918.4682,-0.1675,-0.0473,-0.0473,0.0473
3957.6089,-0.0795,0.0456,0.0456,-0.0456
3997.1406,0.0203,0.1497,0.1497,-0.1497
4037.0671,0.1283,0.2652,0.2652,-0.2652
4077.3924,0.2522,0.3926,0.3926,-0.3926
4118.1206,0.3860,0.5321,0.5321,-0.5321
4159.2556,0.5338,0.6840,0.6840,-0.6840
4200.8014,0.6976,0.8485,0.8485,-0.8485
4242.7623,0.8754,1.0257,1.0257,-1.0257
4285.1423,1.0652,1.2154,1.2154,-1.2154
4327.9456,1.2668,1.4174,1.4174,-1.4174
4371.1765,1.4865,1.6309,1.6309,-1.6309
4414.8392,1.7142,1.8551,1.8551,-1.8551
4458.9380,1.9617,2.0886,2.0886,-2.0886
4503.4773,2.2214,2.3296,2.3296,-2.3296
4548.4616,2.4889,2.5756,2.5756,-2.5756
4593.8951,2.7725,2.8236,2.8236,-2.8236
4639.7825,3.0660,3.0699,3.0699,-3.0699
4686.1282,3.3657,3.3101,3.3101,-3.3101
4732.9369,3.6653,3.5394,3.5394,-3.5394
4780.2131,3.9573,3.7522,3.7522,-3.7522
4827.9616,4.2332,3.9431,3.9431,-3.9431
4876.1870,4.4877,4.1060,4.1060,-4.1060
4924.8942,4.7098,4.2349,4.2349,-4.2349
4974.0878,4.8968,4.3242,4.3242,-4.3242
5023.7729,5.0202,4.3683,4.3683,-4.3683
5073.9542,5.0775,4.3625,4.3625,-4.3625
5124.6368,5.0712,4.3030,4.3030,-4.3030
5175.8256,4.9838,4.1873,4.1873,-4.1873
5227.5258,4.8041,4.0144,4.0144,-4.0144
5279.7423,4.5521,3.7853,3.7853,-3.7853
5332.4805,4.2327,3.5034,3.5034,-3.5034
5385.7454,3.8335,3.1733,3.1733,-3.1733
5439.5424,3.3619,2.7992,2.7992,-2.7992
5493.8768,2.8378,2.3845,2.3845,-2.3845
5548.7539,2.2627,1.9328,1.9328,-1.9328
5604.1792,1.6324,1.4485,1.4485,-1.4485
5660.1580,0.9795,0.9370,0.9370,-0.9370
5716.6961,0.3275,0.4042,0.4042,-0.4042
5773.7989,-0.3046,-0.1442,-0.1442,0.1442
5831.4720,-0.8805,-0.7033,-0.7033,0.7033
5889.7213,-1.3296,-1.2697,-1.2697,1.2697
5948.5524,-1.6354,-1.8424,-1.8424,1.8424
6007.9711,-1.9667,-2.4236,-2.4236,2.4236
6067.9834,-2.5910,-3.0154,-3.0154,3.0154
6128.5951,-3.3857,-3.6162,-3.6162,3.6162
6189.8123,-4.2163,-4.2221,-4.2221,4.2221
6251.6409,-4.9566,-4.8285,-4.8285,4.8285
6314.0871,-5.5978,-5.4313,-5.4313,5.4313
6377.1571,-6.1801,-6.0265,-6.0265,6.0265
6440.8571,-6.7459,-6.6088,-6.6088,6.6088
6505.1934,-7.3053,-7.1717,-7.1717,7.1717
6570.1723,-7.8717,-7.7076,-7.7076,7.7076
6635.8003,-8.4614,-8.2089,-8.2089,8.2089
6702.0838,-9.0707,-8.6674,-8.6674,8.6674
6769.0294,-9.6800,-9.0755,-9.0755,9.0755
6836.6437,-10.2825,-9.4269,-9.4269,9.4269
6904.9334,-10.8376,-9.7175,-9.7175,9.7175
6973.9052,-11.2827,-9.9441,-9.9441,9.9441
7043.5660,-11.5608,-10.1036,-10.1036,10.1036
7113.9225,-11.5519,-10.1937,-10.1937,10.1937
7184.9819,-11.2348,-10.2152,-10.2152,10.2152
7256.7511,-10.7649,-10.1739,-10.1739,10.1739
7329.2371,-10.2491,-10.0792,-10.0792,10.0792
7402.4472,-9.8531,-9.9429,-9.9429,9.9429
7476.3886,-9.6100,-9.7767,-9.7767,9.7767
7551.0686,-9.5067,-9.5910,-9.5910,9.5910
7626.4945,-9.4835,-9.3943,-9.3943,9.3943
7702.6738,-9.4236,-9.1929,-9.1929,9.1929
7779.6141,-9.2451,-8.9923,-8.9923,8.9923
7857.3229,-8.8393,-8.7967,-8.7967,8.7967
7935.8079,-8.3374,-8.6112,-8.6112,8.6112
8015.0769,-7.8033,-8.4401,-8.4401,8.4401
8095.1377,-7.4422,-8.2864,-8.2864,8.2864
8175.9982,-7.2897,-8.1501,-8.1501,8.1501
8257.6664,-7.3905,-8.0287,-8.0287,8.0287
8340.1504,-7.6691,-7.9169,-7.9169,7.9169
8423.4582,-8.0183,-7.8087,-7.8087,7.8087
8507.5983,-8.3433,-7.6983,-7.6983,7.6983
8592.5787,-8.5000,-7.5816,-7.5816,7.5816
8678.4081,-8.4082,-7.4565,-7.4565,7.4565
8765.0947,-8.0271,-7.3229,-7.3229,7.3229
8852.6473,-7.4383,-7.1831,-7.1831,7.1831
8941.0744,-6.8384,-7.0407,-7.0407,7.0407
9030.3848,-6.3433,-6.8998,-6.8998,6.8998
9120.5872,-6.0865,-6.7636,-6.7636,6.7636
9211.6907,-5.9807,-6.6341,-6.6341,6.6341
9303.7042,-5.9847,-6.5135,-6.5135,6.5135
9396.6368,-6.0892,-6.4049,-6.4049,6.4049
9490.4977,-6.2490,-6.3124,-6.3124,6.3124
9585.2961,-6.3814,-6.2412,-6.2412,6.2412
9681.0415,-6.4026,-6.1988,-6.1988,6.1988
9777.7432,-6.2642,-6.1945,-6.1945,6.1945
9875.4109,-6.0205,-6.2361,-6.2361,6.2361
9974.0542,-5.8119,-6.3273,-6.3273,6.3273
10073.6827,-5.6790,-6.4673,-6.4673,6.4673
10174.3065,-5.6479,-6.6578,-6.6578,6.6578
10275.9353,-5.7316,-6.9039,-6.9039,6.9039
10378.5793,-5.9011,-7.2091,-7.2091,7.2091
10482.2486,-6.2117,-7.5719,-7.5719,7.5719
10586.9534,-6.7588,-7.9867,-7.9867,7.9867
10692.7041,-7.5501,-8.4458,-8.4458,8.4458
10799.5111,-8.6762,-8.9391,-8.9391,8.9391
10907.3850,-9.9862,-9.4517,-9.4517,9.4517
11016.3364,-10.7875,-9.9653,-9.9653,9.9653
11126.3761,-11.0192,-10.4673,-10.4673,10.4673
11237.5150,-11.0269,-10.9524,-10.9524,10.9524
11349.7640,-11.8693,-11.4186,-11.4186,11.4186
11463.1342,-12.9752,-11.8531,-11.8531,11.8531
11577.6369,-13.6815,-12.2407,-12.2407,12.2407
11693.2833,-13.5808,-12.5736,-12.5736,12.5736
11810.0848,-13.3659,-12.8570,-12.8570,12.8570
11928.0531,-13.3497,-13.0992,-13.0992,13.0992
12047.1997,-13.4587,-13.3077,-13.3077,13.3077
12167.5365,-13.6629,-13.4896,-13.4896,13.4896
12289.0753,-13.8166,-13.6520,-13.6520,13.6520
12411.8281,-13.8434,-13.8019,-13.8019,13.8019
12535.8070,-13.7780,-13.9444,-13.9444,13.9444
12661.0244,-13.7282,-14.0830,-14.0830,14.0830
12787.4925,-13.7991,-14.2224,-14.2224,14.2224
12915.2239,-14.0007,-14.3701,-14.3701,14.3701
13044.2311,-14.2604,-14.5317,-14.5317,14.5317
13174.5270,-14.5417,-14.7070,-14.7070,14.7070
13306.1244,-14.8840,-14.8909,-14.8909,14.8909
13439.0362,-15.2015,-15.0767,-15.0767,15.0767
13573.2757,-15.4153,-15.2594,-15.2594,15.2594
13708.8561,-15.5745,-15.4360,-15.4360,15.4360
13845.7908,-15.7096,-15.6048,-15.6048,15.6048
13984.0933,-15.8726,-15.7635,-15.7635,15.7635
14123.7772,-16.0802,-15.9087,-15.9087,15.9087
14264.8565,-16.3073,-16.0357,-16.0357,16.0357
14407.3449,-16.5245,-16.1407,-16.1407,16.1407
14551.2566,-16.6981,-16.2223,-16.2223,16.2223
14696.6058,-16.7526,-16.2814,-16.2814,16.2814
14843.4069,-16.7369,-16.3228,-16.3228,16.3228
14991.6743,-16.6445,-16.3549,-16.3549,16.3549
15141.4228,-16.5421,-16.3898,-16.3898,16.3898
15292.6670,-16.4347,-16.4402,-16.4402,16.4402
15445.4220,-16.3273,-16.5194,-16.5194,16.5194
15599.7029,-16.1849,-16.6402,-16.6402,16.6402
15755.5248,-16.0176,-16.8162,-16.8162,16.8162
15912.9032,-15.9026,-17.0603,-17.0603,17.0603
16071.8536,-15.8846,-17.3837,-17.3837,17.3837
16232.3917,-16.0614,-17.7943,-17.7943,17.7943
16394.5334,-16.3854,-18.2961,-18.2961,18.0000
16558.2947,-16.9394,-18.8896,-18.8896,18.0000
16723.6917,-17.9269,-19.5710,-19.5710,18.0000
16890.7409,-19.0994,-20.3291,-20.3291,18.0000
17059.4587,-20.4045,-21.1493,-21.1493,18.0000
17229.8618,-21.7977,-22.0165,-22.0165,18.0000
17401.9670,-23.2038,-22.9150,-22.9150,18.0000
17575.7913,-24.5714,-23.8276,-23.8276,18.0000
17751.3519,-25.7714,-24.7334,-24.7334,18.0000
17928.6662,-26.7104,-25.6110,-25.6110,18.0000
18107.7516,-27.4774,-26.4209,-26.4209,18.0000
18288.6258,-28.1020,-27.1499,-27.1499,18.0000
18471.3068,-28.6951,-27.8040,-27.8040,18.0000
18655.8125,-29.2230,-28.3879,-28.3879,18.0000
18842.1612,-29.6987,-28.9068,-28.9068,18.0000
19030.3713,-30.1967,-29.3675,-29.3675,18.0000
19220.4614,-30.9532,-29.7754,-29.7754,18.0000
19412.4502,-31.7457,-30.1306,-30.1306,18.0000
19606.3568,-32.2010,-30.4298,-30.4298,18.0000
19802.2003,-32.0379,-30.6719,-30.6719,18.0000
20000.0000,-31.5800,-30.8666,-30.8666,18.0000
