frequency,raw,smoothed,error,equalization
3148.8524,6.7660,6.3935,6.3935,-6.3935
3180.3055,6.9529,6.5661,6.5661,-6.5661
3212.0729,7.1014,6.7087,6.7087,-6.7087
3244.1576,7.2084,6.8212,6.8212,-6.8212
3276.5627,7.2813,6.9037,6.9037,-6.9037
3309.2916,7.3142,6.9571,6.9571,-6.9571
3342.3473,7.3115,6.9825,6.9825,-6.9825
3375.7333,7.2789,6.9817,6.9817,-6.9817
3409.4527,7.2163,6.9567,6.9567,-6.9567
3443.5090,7.1280,6.9099,6.9099,-6.9099
3477.9054,7.0239,6.8439,6.8439,-6.8439
3512.6454,6.9099,6.7613,6.7613,-6.7613
3547.7324,6.7858,6.6648,6.6648,-6.6648
3583.1699,6.6477,6.5570,6.5570,-6.5570
3618.9614,6.4978,6.4406,6.4406,-6.4406
3655.1104,6.3438,6.3180,6.3180,-6.3180
3691.6205,6.1840,6.1917,6.1917,-6.1917
3728.4952,6.0283,6.0640,6.0640,-6.0640
3765.7383,5.8826,5.9366,5.9366,-5.9366
3803.3534,5.7468,5.8110,5.8110,-5.8110
3841.3443,5.6170,5.6883,5.6883,-5.6883
3879.7146,5.4912,5.5696,5.5696,-5.5696
3918.4682,5.3754,5.4558,5.4558,-5.4558
3957.6089,5.2695,5.3481,5.3481,-5.3481
3997.1406,5.1697,5.2476,5.2476,-5.2476
4037.0671,5.0778,5.1557,5.1557,-5.1557
4077.3924,4.9979,5.0738,5.0738,-5.0738
4118.1206,4.9220,5.0030,5.0030,-5.0030
4159.2556,4.8441,4.9442,4.9442,-4.9442
4200.8014,4.7582,4.8984,4.8984,-4.8984
4242.7623,4.6783,4.8666,4.8666,-4.8666
4285.1423,4.6102,4.8495,4.8495,-4.8495
4327.9456,4.5721,4.8478,4.8478,-4.8478
4371.1765,4.5639,4.8620,4.8620,-4.8620
4414.8392,4.5975,4.8920,4.8920,-4.8920
4458.9380,4.6869,4.9372,4.9372,-4.9372
4503.4773,4.8185,4.9961,4.9961,-4.9961
4548.4616,4.9683,5.0666,5.0666,-5.0666
4593.8951,5.1143,5.1465,5.1465,-5.1465
4639.7825,5.2464,5.2334,5.2334,-5.2334
4686.1282,5.3624,5.3254,5.3254,-5.3254
4732.9369,5.4646,5.4203,5.4203,-5.4203
4780.2131,5.5545,5.5157,5.5157,-5.5157
4827.9616,5.6520,5.6095,5.6095,-5.6095
4876.1870,5.7581,5.6994,5.6994,-5.6994
4924.8942,5.8580,5.7832,5.7832,-5.7832
4974.0878,5.9503,5.8585,5.8585,-5.8585
5023.7729,6.0264,5.9232,5.9232,-5.9232
5073.9542,6.1001,5.9755,5.9755,-5.9755
5124.6368,6.1800,6.0133,6.0133,-6.0133
5175.8256,6.2525,6.0342,6.0342,-6.0342
5227.5258,6.2975,6.0357,6.0357,-6.0357
5279.7423,6.2988,6.0150,6.0150,-6.0150
5332.4805,6.2652,5.9701,5.9701,-5.9701
5385.7454,6.2215,5.8992,5.8992,-5.8992
5439.5424,6.1642,5.8002,5.8002,-5.8002
5493.8768,6.0796,5.6715,5.6715,-5.6715
5548.7539,5.9477,5.5114,5.5114,-5.5114
5604.1792,5.7669,5.3193,5.3193,-5.3193
5660.1580,5.5453,5.0950,5.0950,-5.0950
5716.6961,5.2637,4.8390,4.8390,-4.8390
5773.7989,4.9296,4.5526,4.5526,-4.5526
5831.4720,4.5592,4.2379,4.2379,-4.2379
5889.7213,4.1696,3.8976,3.8976,-3.8976
5948.5524,3.7693,3.5345,3.5345,-3.5345
6007.9711,3.3426,3.1514,3.1514,-3.1514
6067.9834,2.8924,2.7513,2.7513,-2.7513
6128.5951,2.4230,2.3379,2.3379,-2.3379
6189.8123,1.9535,1.9156,1.9156,-1.9156
6251.6409,1.4875,1.4885,1.4885,-1.4885
6314.0871,1.0280,1.0610,1.0610,-1.0610
6377.1571,0.5685,0.6370,0.6370,-0.6370
6440.8571,0.1090,0.2202,0.2202,-0.2202
6505.1934,-0.3435,-0.1862,-0.1862,0.1862
6570.1723,-0.7795,-0.5794,-0.5794,0.5794
6635.8003,-1.2056,-0.9572,-0.9572,0.9572
6702.0838,-1.6182,-1.3173,-1.3173,1.3173
6769.0294,-2.0005,-1.6581,-1.6581,1.6581
6836.6437,-2.3330,-1.9782,-1.9782,1.9782
6904.9334,-2.6121,-2.2771,-2.2771,2.2771
6973.9052,-2.8416,-2.5552,-2.5552,2.5552
7043.5660,-3.0412,-2.8133,-2.8133,2.8133
7113.9225,-3.2210,-3.0527,-3.0527,3.0527
7184.9819,-3.4008,-3.2749,-3.2749,3.2749
7256.7511,-3.5806,-3.4812,-3.4812,3.4812
7329.2371,-3.7604,-3.6731,-3.6731,3.6731
7402.4472,-3.9402,-3.8517,-3.8517,3.8517
7476.3886,-4.1166,-4.0182,-4.0182,4.0182
7551.0686,-4.2831,-4.1733,-4.1733,4.1733
7626.4945,-4.4363,-4.3178,-4.3178,4.3178
7702.6738,-4.5696,-4.4522,-4.4522,4.4522
7779.6141,-4.6894,-4.5769,-4.5769,4.5769
7857.3229,-4.8028,-4.6921,-4.6921,4.6921
7935.8079,-4.9027,-4.7975,-4.7975,4.7975
8015.0769,-4.9993,-4.8930,-4.8930,4.8930
8095.1377,-5.0892,-4.9780,-4.9780,4.9780
8175.9982,-5.1758,-5.0523,-5.0523,5.0523
8257.6664,-5.2525,-5.1157,-5.1157,5.1157
8340.1504,-5.3128,-5.1683,-5.1683,5.1683
8423.4582,-5.3496,-5.2108,-5.2108,5.2108
8507.5983,-5.3764,-5.2446,-5.2446,5.2446
8592.5787,-5.3900,-5.2718,-5.2718,5.2718
8678.4081,-5.3900,-5.2948,-5.2948,5.2948
8765.0947,-5.3837,-5.3167,-5.3167,5.3167
8852.6473,-5.3637,-5.3406,-5.3406,5.3406
8941.0744,-5.3343,-5.3701,-5.3701,5.3701
9030.3848,-5.2844,-5.4089,-5.4089,5.4089
9120.5872,-5.2376,-5.4608,-5.4608,5.4608
9211.6907,-5.2100,-5.5297,-5.5297,5.5297
9303.7042,-5.2223,-5.6185,-5.6185,5.6185
9396.6368,-5.2777,-5.7292,-5.7292,5.7292
9490.4977,-5.3921,-5.8622,-5.8622,5.8622
9585.2961,-5.5802,-6.0160,-6.0160,6.0160
9681.0415,-5.8252,-6.1872,-6.1872,6.1872
9777.7432,-6.1140,-6.3710,-6.3710,6.3710
9875.4109,-6.4327,-6.5614,-6.5614,6.5614
9974.0542,-6.7723,-6.7511,-6.7511,6.7511
10073.6827,-7.1119,-6.9321,-6.9321,6.9321
10174.3065,-7.4455,-7.0958,-7.0958,7.0958
10275.9353,-7.7563,-7.2338,-7.2338,7.2338
10378.5793,-8.0222,-7.3376,-7.3376,7.3376
10482.2486,-8.1995,-7.4006,-7.4006,7.4006
10586.9534,-8.2641,-7.4186,-7.4186,7.4186
10692.7041,-8.2178,-7.3907,-7.3907,7.3907
10799.5111,-8.0904,-7.3187,-7.3187,7.3187
10907.3850,-7.8973,-7.2064,-7.2064,7.2064
11016.3364,-7.6215,-7.0589,-7.0589,7.0589
11126.3761,-7.2646,-6.8831,-6.8831,6.8831
11237.5150,-6.8564,-6.6879,-6.6879,6.6879
11349.7640,-6.4154,-6.4826,-6.4826,6.4826
11463.1342,-5.9488,-6.2760,-6.2760,6.2760
11577.6369,-5.5092,-6.0765,-6.0765,6.0765
11693.2833,-5.1706,-5.8920,-5.8920,5.8920
11810.0848,-5.0087,-5.7300,-5.7300,5.7300
11928.0531,-4.9884,-5.5961,-5.5961,5.5961
12047.1997,-5.0212,-5.4953,-5.4953,5.4953
12167.5365,-5.0611,-5.4324,-5.4324,5.4324
12289.0753,-5.1177,-5.4119,-5.4119,5.4119
12411.8281,-5.2342,-5.4367,-5.4367,5.4367
12535.8070,-5.3885,-5.5048,-5.5048,5.5048
12661.0244,-5.4763,-5.6097,-5.6097,5.6097
12787.4925,-5.3936,-5.7441,-5.7441,5.7441
12915.2239,-5.2374,-5.9038,-5.9038,5.9038
13044.2311,-5.1771,-6.0865,-6.0865,6.0865
13174.5270,-5.3444,-6.2903,-6.2903,6.2903
13306.1244,-5.7718,-6.5121,-6.5121,6.5121
13439.0362,-6.4619,-6.7468,-6.7468,6.7468
13573.2757,-7.3150,-6.9873,-6.9873,6.9873
13708.8561,-8.1889,-7.2253,-7.2253,7.2253
13845.7908,-8.7954,-7.4533,-7.4533,7.4533
13984.0933,-8.8632,-7.6688,-7.6688,7.6688
14123.7772,-8.5101,-7.8791,-7.8791,7.8791
14264.8565,-8.1192,-8.0987,-8.0987,8.0987
14407.3449,-7.8588,-8.3431,-8.3431,8.3431
14551.2566,-7.7829,-8.6259,-8.6259,8.6259
14696.6058,-7.8663,-8.9586,-8.9586,8.9586
14843.4069,-8.0820,-9.3512,-9.3512,9.3512
14991.6743,-8.4272,-9.8132,-9.8132,9.8132
15141.4228,-8.8822,-10.3534,-10.3534,10.3534
15292.6670,-9.4770,-10.9815,-10.9815,10.9815
15445.4220,-10.2090,-11.7082,-11.7082,11.7082
15599.7029,-11.0807,-12.5436,-12.5436,12.5436
15755.5248,-12.1170,-13.4904,-13.4904,13.4904
15912.9032,-13.3054,-14.5357,-14.5357,14.5357
16071.8536,-14.6536,-15.6535,-15.6535,15.6535
16232.3917,-16.1392,-16.8107,-16.8107,16.8107
16394.5334,-17.6750,-17.9727,-17.9727,17.9727
16558.2947,-19.1765,-19.1076,-19.1076,18.0000
16723.6917,-20.5706,-20.1892,-20.1892,18.0000
16890.7409,-21.9181,-21.1977,-21.1977,18.0000
17059.4587,-23.4503,-22.1184,-22.1184,18.0000
17229.8618,-25.3837,-22.9366,-22.9366,18.0000
17401.9670,-27.5344,-23.6337,-23.6337,18.0000
17575.7913,-28.9232,-24.1896,-24.1896,18.0000
17751.3519,-28.7844,-24.5962,-24.5962,18.0000
17928.6662,-27.6186,-24.8679,-24.8679,18.0000
18107.7516,-26.0287,-25.0237,-25.0237,18.0000
18288.6258,-24.5122,-25.0933,-25.0933,18.0000
18471.3068,-23.4886,-25.1098,-25.1098,18.0000
18655.8125,-23.0108,-25.0986,-25.0986,18.0000
18842.1612,-23.0695,-25.0766,-25.0766,18.0000
19030.3713,-23.5116,-25.0529,-25.0529,18.0000
19220.4614,-24.1627,-25.0312,-25.0312,18.0000
19412.4502,-24.9287,-25.0152,-25.0152,18.0000
19606.3568,-25.7133,-25.0109,-25.0109,18.0000
19802.2003,-26.4466,-25.0252,-25.0252,18.0000
20000.0000,-26.9200,-25.0570,-25.0570,18.0000
