frequency,raw,smoothed,error,equalization
3443.5090,12.7496,12.7692,12.7692,-12.7692
3477.9054,12.6255,12.6465,12.6465,-12.6465
3512.6454,12.4957,12.5252,12.5252,-12.5252
3547.7324,12.3700,12.4058,12.4058,-12.4058
3583.1699,12.2543,12.2887,12.2887,-12.2887
3618.9614,12.1485,12.1743,12.1743,-12.1743
3655.1104,12.0404,12.0623,12.0623,-12.0623
3691.6205,11.9205,11.9526,11.9526,-11.9526
3728.4952,11.8089,11.8454,11.8454,-11.8454
3765.7383,11.7049,11.7408,11.7408,-11.7408
3803.3534,11.5991,11.6387,11.6387,-11.6387
3841.3443,11.5115,11.5391,11.5391,-11.5391
3879.7146,11.4293,11.4421,11.4421,-11.4421
3918.4682,11.3294,11.3474,11.3474,-11.3474
3957.6089,11.2376,11.2553,11.2553,-11.2553
3997.1406,11.1537,11.1658,11.1658,-11.1658
4037.0671,11.0598,11.0787,11.0787,-11.0787
4077.3924,10.9599,10.9943,10.9943,-10.9943
4118.1206,10.8680,10.9129,10.9129,-10.9129
4159.2556,10.7881,10.8346,10.8346,-10.8346
4200.8014,10.7082,10.7594,10.7594,-10.7594
4242.7623,10.6322,10.6873,10.6873,-10.6873
4285.1423,10.5702,10.6184,10.6184,-10.6184
4327.9456,10.5163,10.5528,10.5528,-10.5528
4371.1765,10.4603,10.4906,10.4906,-10.4906
4414.8392,10.4104,10.4324,10.4324,-10.4324
4458.9380,10.3487,10.3782,10.3782,-10.3782
4503.4773,10.2883,10.3285,10.3285,-10.3285
4548.4616,10.2544,10.2832,10.2832,-10.2832
4593.8951,10.2029,10.2421,10.2421,-10.2421
4639.7825,10.1368,10.2049,10.2049,-10.2049
4686.1282,10.0884,10.1721,10.1721,-10.1721
4732.9369,10.0623,10.1440,10.1440,-10.1440
4780.2131,10.0270,10.1203,10.1203,-10.1203
4827.9616,10.0015,10.1009,10.1009,-10.1009
4876.1870,10.0352,10.0856,10.0856,-10.0856
4924.8942,10.0714,10.0731,10.0731,-10.0731
4974.0878,10.0862,10.0619,10.0619,-10.0619
5023.7729,10.0800,10.0503,10.0503,-10.0503
5073.9542,10.0687,10.0371,10.0371,-10.0371
5124.6368,10.0275,10.0211,10.0211,-10.0211
5175.8256,10.0087,10.0018,10.0018,-10.0018
5227.5258,10.0437,9.9780,9.9780,-9.9780
5279.7423,10.0463,9.9477,9.9477,-9.9477
5332.4805,10.0400,9.9088,9.9088,-9.9088
5385.7454,10.0289,9.8599,9.8599,-9.8599
5439.5424,9.9916,9.7996,9.7996,-9.7996
5493.8768,9.9343,9.7272,9.7272,-9.7272
5548.7539,9.8350,9.6422,9.6422,-9.6422
5604.1792,9.6888,9.5450,9.5450,-9.5450
5660.1580,9.5563,9.4364,9.4364,-9.4364
5716.6961,9.4400,9.3168,9.3168,-9.3168
5773.7989,9.3302,9.1863,9.1863,-9.1863
5831.4720,9.1914,9.0451,9.0451,-9.0451
5889.7213,8.9980,8.8935,8.8935,-8.8935
5948.5524,8.7875,8.7332,8.7332,-8.7332
6007.9711,8.5935,8.5656,8.5656,-8.5656
6067.9834,8.4458,8.3923,8.3923,-8.3923
6128.5951,8.2483,8.2137,8.2137,-8.2137
6189.8123,8.0504,8.0309,8.0309,-8.0309
6251.6409,7.8788,7.8452,7.8452,-7.8452
6314.0871,7.6631,7.6566,7.6566,-7.6566
6377.1571,7.4768,7.4660,7.4660,-7.4660
6440.8571,7.2970,7.2737,7.2737,-7.2737
6505.1934,7.1033,7.0798,7.0798,-7.0798
6570.1723,6.8835,6.8847,6.8847,-6.8847
6635.8003,6.6776,6.6888,6.6888,-6.6888
6702.0838,6.4909,6.4915,6.4915,-6.4915
6769.0294,6.2911,6.2917,6.2917,-6.2917
6836.6437,6.0914,6.0889,6.0889,-6.0889
6904.9334,5.8984,5.8823,5.8823,-5.8823
6973.9052,5.7186,5.6712,5.6712,-5.6712
7043.5660,5.5354,5.4548,5.4548,-5.4548
7113.9225,5.3355,5.2330,5.2330,-5.2330
7184.9819,5.1191,5.0063,5.0063,-5.0063
7256.7511,4.9093,4.7764,4.7764,-4.7764
7329.2371,4.6895,4.5454,4.5454,-4.5454
7402.4472,4.4331,4.3159,4.3159,-4.3159
7476.3886,4.1367,4.0914,4.0914,-4.0914
7551.0686,3.8238,3.8761,3.8761,-3.8761
7626.4945,3.5041,3.6742,3.6742,-3.6742
7702.6738,3.1845,3.4900,3.4900,-3.4900
7779.6141,2.8911,3.3272,3.3272,-3.3272
7857.3229,2.6612,3.1890,3.1890,-3.1890
7935.8079,2.4710,3.0773,3.0773,-3.0773
8015.0769,2.3733,2.9928,2.9928,-2.9928
8095.1377,2.4027,2.9344,2.9344,-2.9344
8175.9982,2.4823,2.8984,2.8984,-2.8984
8257.6664,2.6112,2.8800,2.8800,-2.8800
8340.1504,2.8010,2.8729,2.8729,-2.8729
8423.4582,2.9748,2.8692,2.8692,-2.8692
8507.5983,3.1082,2.8611,2.8611,-2.8611
8592.5787,3.2154,2.8409,2.8409,-2.8409
8678.4081,3.2763,2.8015,2.8015,-2.8015
8765.0947,3.2837,2.7372,2.7372,-2.7372
8852.6473,3.2386,2.6436,2.6436,-2.6436
8941.0744,3.1262,2.5184,2.5184,-2.5184
9030.3848,2.9582,2.3614,2.3614,-2.3614
9120.5872,2.7067,2.1749,2.1749,-2.1749
9211.6907,2.3916,1.9639,1.9639,-1.9639
9303.7042,2.0204,1.7346,1.7346,-1.7346
9396.6368,1.5947,1.4944,1.4944,-1.4944
9490.4977,1.1521,1.2509,1.2509,-1.2509
9585.2961,0.7118,1.0116,1.0116,-1.0116
9681.0415,0.3105,0.7829,0.7829,-0.7829
9777.7432,-0.0309,0.5702,0.5702,-0.5702
9875.4109,-0.3004,0.3765,0.3765,-0.3765
9974.0542,-0.4580,0.2029,0.2029,-0.2029
10073.6827,-0.4910,0.0476,0.0476,-0.0476
10174.3065,-0.4282,-0.0942,-0.0942,0.0942
10275.9353,-0.2913,-0.2295,-0.2295,0.2295
10378.5793,-0.1733,-0.3680,-0.3680,0.3680
10482.2486,-0.1070,-0.5201,-0.5201,0.5201
10586.9534,-0.1147,-0.6952,-0.6952,0.6952
10692.7041,-0.1852,-0.9017,-0.9017,0.9017
10799.5111,-0.3284,-1.1467,-1.1467,1.1467
10907.3850,-0.5572,-1.4357,-1.4357,1.4357
11016.3364,-0.8830,-1.7718,-1.7718,1.7718
11126.3761,-1.3101,-2.1554,-2.1554,2.1554
11237.5150,-1.8438,-2.5840,-2.5840,2.5840
11349.7640,-2.4304,-3.0500,-3.0500,3.0500
11463.1342,-3.0996,-3.5428,-3.5428,3.5428
11577.6369,-3.9028,-4.0480,-4.0480,4.0480
11693.2833,-4.7494,-4.5487,-4.5487,4.5487
11810.0848,-5.4717,-5.0271,-5.0271,5.0271
11928.0531,-6.1565,-5.4687,-5.4687,5.4687
12047.1997,-6.8250,-5.8606,-5.8606,5.8606
12167.5365,-7.3809,-6.1916,-6.1916,6.1916
12289.0753,-7.8337,-6.4539,-6.4539,6.4539
12411.8281,-8.2156,-6.6422,-6.6422,6.6422
12535.8070,-8.4070,-6.7538,-6.7538,6.7538
12661.0244,-8.2323,-6.7899,-6.7899,6.7899
12787.4925,-7.8581,-6.7585,-6.7585,6.7585
12915.2239,-7.3142,-6.6716,-6.6716,6.6716
13044.2311,-6.7048,-6.5456,-6.5456,6.5456
13174.5270,-6.1333,-6.3998,-6.3998,6.3998
13306.1244,-5.6719,-6.2531,-6.2531,6.2531
13439.0362,-5.2965,-6.1230,-6.1230,6.1230
13573.2757,-5.1154,-6.0256,-6.0256,6.0256
13708.8561,-5.0014,-5.9737,-5.9737,5.9737
13845.7908,-4.9606,-5.9795,-5.9795,5.9795
13984.0933,-5.0189,-6.0556,-6.0556,6.0556
14123.7772,-5.1393,-6.2140,-6.2140,6.2140
14264.8565,-5.3256,-6.4594,-6.4594,6.4594
14407.3449,-5.6516,-6.7888,-6.7888,6.7888
14551.2566,-6.1199,-7.1940,-7.1940,7.1940
14696.6058,-6.7173,-7.6612,-7.6612,7.6612
14843.4069,-7.3922,-8.1730,-8.1730,8.1730
14991.6743,-8.1388,-8.7105,-8.7105,8.7105
15141.4228,-8.8780,-9.2546,-9.2546,9.2546
15292.6670,-9.6526,-9.7874,-9.7874,9.7874
15445.4220,-10.6197,-10.2928,-10.2928,10.2928
15599.7029,-11.9812,-10.7545,-10.7545,10.7545
15755.5248,-13.4323,-11.1527,-11.1527,11.1527
15912.9032,-13.8673,-11.4686,-11.4686,11.4686
16071.8536,-13.9751,-11.6997,-11.6997,11.6997
16232.3917,-13.8566,-11.8492,-11.8492,11.8492
16394.5334,-13.3807,-11.9250,-11.9250,11.9250
16558.2947,-12.7241,-11.9421,-11.9421,11.9421
16723.6917,-12.0473,-11.9197,-11.9197,11.9197
16890.7409,-11.3829,-11.8785,-11.8785,11.8785
17059.4587,-10.7769,-11.8395,-11.8395,11.8395
17229.8618,-10.3841,-11.8232,-11.8232,11.8232
17401.9670,-10.2938,-11.8479,-11.8479,11.8479
17575.7913,-10.4483,-11.9309,-11.9309,11.9309
17751.3519,-10.7945,-12.0893,-12.0893,12.0893
17928.6662,-11.1987,-12.3340,-12.3340,12.3340
18107.7516,-11.6206,-12.6299,-12.6299,12.6299
18288.6258,-12.0874,-12.9558,-12.9558,12.9558
18471.3068,-12.6999,-13.3111,-13.3111,13.3111
18655.8125,-13.4030,-13.6921,-13.6921,13.6921
18842.1612,-14.1590,-14.0936,-14.0936,14.0936
19030.3713,-14.9404,-14.5095,-14.5095,14.5095
19220.4614,-15.7477,-14.9334,-14.9334,14.9334
19412.4502,-16.6575,-15.3584,-15.3584,15.3584
19606.3568,-17.7603,-15.7759,-15.7759,15.7759
19802.2003,-19.0488,-16.1722,-16.1722,16.1722
20000.0000,-20.0500,-16.5233,-16.5233,16.5233
