frequency,raw,smoothed,error,equalization
2937.2200,10.9900,10.7866,10.7866,-10.7866
2966.5592,10.9769,10.8257,10.8257,-10.8257
2996.1915,10.9426,10.8534,10.8534,-10.8534
3026.1198,10.8983,10.8738,10.8738,-10.8738
3056.3470,10.8570,10.8919,10.8919,-10.8919
3086.8761,10.8313,10.9132,10.9132,-10.9132
3117.7103,10.8157,10.9429,10.9429,-10.9429
3148.8524,10.7971,10.9859,10.9859,-10.9859
3180.3055,10.7671,11.0466,11.0466,-11.0466
3212.0729,10.7628,11.1299,11.1299,-11.1299
3244.1576,10.8312,11.2407,11.2407,-11.2407
3276.5627,10.9596,11.3827,11.3827,-11.3827
3309.2916,11.0994,11.5581,11.5581,-11.5581
3342.3473,11.2562,11.7682,11.7682,-11.7682
3375.7333,11.4614,12.0133,12.0133,-12.0133
3409.4527,11.7517,12.2925,12.2925,-12.2925
3443.5090,12.1281,12.6041,12.6041,-12.6041
3477.9054,12.5318,12.9446,12.9446,-12.9446
3512.6454,12.9580,13.3103,13.3103,-13.3103
3547.7324,13.4284,13.6970,13.6970,-13.6970
3583.1699,13.9611,14.0997,14.0997,-14.0997
3618.9614,14.5529,14.5127,14.5127,-14.5127
3655.1104,15.1415,14.9291,14.9291,-14.9291
3691.6205,15.6556,15.3422,15.3422,-15.3422
3728.4952,16.0640,15.7463,15.7463,-15.7463
3765.7383,16.4094,16.1368,16.1368,-16.1368
3803.3534,16.7613,16.5100,16.5100,-16.5100
3841.3443,17.1227,16.8619,16.8619,-16.8619
3879.7146,17.4561,17.1881,17.1881,-17.1881
3918.4682,17.7576,17.4852,17.4852,-17.4852
3957.6089,18.0554,17.7496,17.7496,-17.7496
3997.1406,18.3651,17.9780,17.9780,-17.9780
4037.0671,18.6506,18.1671,18.1671,-18.1671
4077.3924,18.8642,18.3142,18.3142,-18.3142
4118.1206,19.0080,18.4177,18.4177,-18.4177
4159.2556,19.1119,18.4773,18.4773,-18.4773
4200.8014,19.1600,18.4924,18.4924,-18.4924
4242.7623,19.1283,18.4630,18.4630,-18.4630
4285.1423,19.0128,18.3902,18.3902,-18.3902
4327.9456,18.8232,18.2767,18.2767,-18.2767
4371.1765,18.5838,18.1267,18.1267,-18.1267
4414.8392,18.3023,17.9455,17.9455,-17.9455
4458.9380,17.9909,17.7392,17.7392,-17.7392
4503.4773,17.6496,17.5147,17.5147,-17.5147
4548.4616,17.2900,17.2795,17.2795,-17.2795
4593.8951,16.9343,17.0412,17.0412,-17.0412
4639.7825,16.5963,16.8069,16.8069,-16.8069
4686.1282,16.2843,16.5826,16.5826,-16.5826
4732.9369,15.9924,16.3735,16.3735,-16.3735
4780.2131,15.7395,16.1838,16.1838,-16.1838
4827.9616,15.5488,16.0168,16.0168,-16.0168
4876.1870,15.4157,15.8737,15.8737,-15.8737
4924.8942,15.3486,15.7547,15.7547,-15.7547
4974.0878,15.3300,15.6588,15.6588,-15.6588
5023.7729,15.3489,15.5840,15.5840,-15.5840
5073.9542,15.4026,15.5275,15.5275,-15.5275
5124.6368,15.4588,15.4861,15.4861,-15.4861
5175.8256,15.4937,15.4565,15.4565,-15.4565
5227.5258,15.5000,15.4357,15.4357,-15.4357
5279.7423,15.4926,15.4213,15.4213,-15.4213
5332.4805,15.4689,15.4111,15.4111,-15.4111
5385.7454,15.4315,15.4031,15.4031,-15.4031
5439.5424,15.3852,15.3956,15.3956,-15.3956
5493.8768,15.3490,15.3873,15.3873,-15.3873
5548.7539,15.3300,15.3767,15.3767,-15.3767
5604.1792,15.3263,15.3620,15.3620,-15.3620
5660.1580,15.3236,15.3410,15.3410,-15.3410
5716.6961,15.3373,15.3112,15.3112,-15.3112
5773.7989,15.3609,15.2697,15.2697,-15.2697
5831.4720,15.3836,15.2128,15.2128,-15.2128
5889.7213,15.3864,15.1362,15.1362,-15.1362
5948.5524,15.3692,15.0357,15.0357,-15.0357
6007.9711,15.3250,14.9069,14.9069,-14.9069
6067.9834,15.2372,14.7458,14.7458,-14.7458
6128.5951,15.1067,14.5489,14.5489,-14.5489
6189.8123,14.9285,14.3132,14.3132,-14.3132
6251.6409,14.6670,14.0367,14.0367,-14.0367
6314.0871,14.3332,13.7189,13.7189,-13.7189
6377.1571,13.9491,13.3605,13.3605,-13.3605
6440.8571,13.4915,12.9631,12.9631,-12.9631
6505.1934,12.9647,12.5298,12.5298,-12.5298
6570.1723,12.3983,12.0648,12.0648,-12.0648
6635.8003,11.8120,11.5732,11.5732,-11.5732
6702.0838,11.2058,11.0602,11.0602,-11.0602
6769.0294,10.5900,10.5315,10.5315,-10.5315
6836.6437,9.9772,9.9931,9.9931,-9.9931
6904.9334,9.3647,9.4506,9.4506,-9.4506
6973.9052,8.7723,8.9100,8.9100,-8.9100
7043.5660,8.1963,8.3769,8.3769,-8.3769
7113.9225,7.6337,7.8565,7.8565,-7.8565
7184.9819,7.0944,7.3543,7.3543,-7.3543
7256.7511,6.5817,6.8753,6.8753,-6.8753
7329.2371,6.0890,6.4251,6.4251,-6.4251
7402.4472,5.6229,6.0093,6.0093,-6.0093
7476.3886,5.1934,5.6337,5.6337,-5.6337
7551.0686,4.7905,5.3042,5.3042,-5.3042
7626.4945,4.4208,5.0266,5.0266,-5.0266
7702.6738,4.1076,4.8059,4.8059,-4.8059
7779.6141,3.8444,4.6459,4.6459,-4.6459
7857.3229,3.6474,4.5491,4.5491,-4.5491
7935.8079,3.5404,4.5167,4.5167,-4.5167
8015.0769,3.5130,4.5478,4.5478,-4.5478
8095.1377,3.6081,4.6403,4.6403,-4.6403
8175.9982,3.8534,4.7898,4.7898,-4.7898
8257.6664,4.2149,4.9896,4.9896,-4.9896
8340.1504,4.6965,5.2308,5.2308,-5.2308
8423.4582,5.2587,5.5026,5.5026,-5.5026
8507.5983,5.8417,5.7928,5.7928,-5.7928
8592.5787,6.3888,6.0882,6.0882,-6.0882
8678.4081,6.8629,6.3759,6.3759,-6.3759
8765.0947,7.2541,6.6441,6.6441,-6.6441
8852.6473,7.5585,6.8823,6.8823,-6.8823
8941.0744,7.7895,7.0817,7.0817,-7.0817
9030.3848,7.9606,7.2355,7.2355,-7.2355
9120.5872,8.0749,7.3387,7.3387,-7.3387
9211.6907,8.1331,7.3888,7.3888,-7.3888
9303.7042,8.1246,7.3855,7.3855,-7.3855
9396.6368,8.0500,7.3312,7.3312,-7.3312
9490.4977,7.8926,7.2304,7.2304,-7.2304
9585.2961,7.6454,7.0901,7.0901,-7.0901
9681.0415,7.3174,6.9187,6.9187,-6.9187
9777.7432,6.9327,6.7260,6.7260,-6.7260
9875.4109,6.5162,6.5221,6.5221,-6.5221
9974.0542,6.1097,6.3170,6.3170,-6.3170
10073.6827,5.7281,6.1196,6.1196,-6.1196
10174.3065,5.4094,5.9380,5.9380,-5.9380
10275.9353,5.1635,5.7787,5.7787,-5.7787
10378.5793,4.9974,5.6473,5.6473,-5.6473
10482.2486,4.9111,5.5486,5.5486,-5.5486
10586.9534,4.9047,5.4870,5.4870,-5.4870
10692.7041,4.9722,5.4671,5.4671,-5.4671
10799.5111,5.0909,5.4931,5.4931,-5.4931
10907.3850,5.2394,5.5676,5.5676,-5.5676
11016.3364,5.4034,5.6905,5.6905,-5.6905
11126.3761,5.5475,5.8579,5.8579,-5.8579
11237.5150,5.6687,6.0610,6.0610,-6.0610
11349.7640,5.7686,6.2858,6.2858,-6.2858
11463.1342,5.8856,6.5130,6.5130,-6.5130
11577.6369,6.0767,6.7185,6.7185,-6.7185
11693.2833,6.4087,6.8749,6.8749,-6.8749
11810.0848,6.9658,6.9520,6.9520,-6.9520
11928.0531,7.7595,6.9173,6.9173,-6.9173
12047.1997,8.7045,6.7373,6.7373,-6.7373
12167.5365,9.5438,6.3792,6.3792,-6.3792
12289.0753,10.0644,5.8146,5.8146,-5.8146
12411.8281,10.0308,5.0233,5.0233,-5.0233
12535.8070,9.2795,3.9963,3.9963,-3.9963
12661.0244,7.7243,2.7388,2.7388,-2.7388
12787.4925,5.3502,1.2712,1.2712,-1.2712
12915.2239,2.4274,-0.3698,-0.3698,0.3698
13044.2311,-0.8170,-2.1352,-2.1352,2.1352
13174.5270,-4.1336,-3.9671,-3.9671,3.9671
13306.1244,-7.2921,-5.8025,-5.8025,5.8025
13439.0362,-10.1505,-7.5763,-7.5763,7.5763
13573.2757,-12.6691,-9.2246,-9.2246,9.2246
13708.8561,-14.8000,-10.6884,-10.6884,10.6884
13845.7908,-16.4970,-11.9188,-11.9188,11.9188
13984.0933,-17.7619,-12.8810,-12.8810,12.8810
14123.7772,-18.5342,-13.5575,-13.5575,13.5575
14264.8565,-18.7635,-13.9479,-13.9479,13.9479
14407.3449,-18.4705,-14.0673,-14.0673,14.0673
14551.2566,-17.6250,-13.9427,-13.9427,13.9427
14696.6058,-16.3588,-13.6125,-13.6125,13.6125
14843.4069,-14.7406,-13.1263,-13.1263,13.1263
14991.6743,-12.7714,-12.5456,-12.5456,12.5456
15141.4228,-10.6340,-11.9418,-11.9418,11.9418
15292.6670,-8.6452,-11.3842,-11.3842,11.3842
15445.4220,-7.1884,-10.9222,-10.9222,10.9222
15599.7029,-6.5050,-10.5765,-10.5765,10.5765
15755.5248,-6.6648,-10.3433,-10.3433,10.3433
15912.9032,-7.2764,-10.2018,-10.2018,10.2018
16071.8536,-7.9188,-10.1255,-10.1255,10.1255
16232.3917,-8.3313,-10.0909,-10.0909,10.0909
16394.5334,-8.8006,-10.0819,-10.0819,10.0819
16558.2947,-9.9729,-10.0865,-10.0865,10.0865
16723.6917,-12.2311,-10.0856,-10.0856,10.0856
16890.7409,-15.1554,-10.0467,-10.0467,10.0467
17059.4587,-17.1728,-9.9309,-9.9309,9.9309
17229.8618,-16.5057,-9.7170,-9.7170,9.7170
17401.9670,-13.5684,-9.4225,-9.4225,9.4225
17575.7913,-9.8538,-9.0902,-9.0902,9.0902
17751.3519,-6.3899,-8.7707,-8.7707,8.7707
17928.6662,-3.7692,-8.5184,-8.5184,8.5184
18107.7516,-2.2409,-8.3468,-8.3468,8.3468
18288.6258,-1.8434,-8.2619,-8.2619,8.2619
18471.3068,-2.5489,-8.2746,-8.2746,8.2746
18655.8125,-3.9920,-8.3858,-8.3858,8.3858
18842.1612,-6.1288,-8.5964,-8.5964,8.5964
19030.3713,-9.0439,-8.9084,-8.9084,8.9084
19220.4614,-12.4622,-9.3164,-9.3164,9.3164
19412.4502,-14.9586,-9.7940,-9.7940,9.7940
19606.3568,-15.1590,-10.3041,-10.3041,10.3041
19802.2003,-14.7043,-10.8315,-10.8315,10.8315
20000.0000,-15.1700,-11.3677,-11.3677,11.3677
