frequency,raw,smoothed,error,equalization
2966.5592,8.5693,8.9228,8.9228,-8.9228
2996.1915,8.6723,9.0909,9.0909,-9.0909
3026.1198,8.8096,9.2875,9.2875,-9.2875
3056.3470,9.0041,9.5141,9.5141,-9.5141
3086.8761,9.2741,9.7706,9.7706,-9.7706
3117.7103,9.6010,10.0555,10.0555,-10.0555
3148.8524,9.9678,10.3658,10.3658,-10.3658
3180.3055,10.3702,10.6972,10.6972,-10.6972
3212.0729,10.8155,11.0451,11.0451,-11.0451
3244.1576,11.3034,11.4037,11.4037,-11.4037
3276.5627,11.8114,11.7666,11.7666,-11.7666
3309.2916,12.3223,12.1271,12.1271,-12.1271
3342.3473,12.8091,12.4786,12.4786,-12.4786
3375.7333,13.2532,12.8150,12.8150,-12.8150
3409.4527,13.6206,13.1311,13.1311,-13.1311
3443.5090,13.9135,13.4228,13.4228,-13.4228
3477.9054,14.1580,13.6879,13.6879,-13.6879
3512.6454,14.3469,13.9252,13.9252,-13.9252
3547.7324,14.4942,14.1350,14.1350,-14.1350
3583.1699,14.6116,14.3188,14.3188,-14.3188
3618.9614,14.7073,14.4788,14.4788,-14.4788
3655.1104,14.7889,14.6182,14.6182,-14.6182
3691.6205,14.8589,14.7408,14.7408,-14.7408
3728.4952,14.9288,14.8506,14.8506,-14.8506
3765.7383,14.9905,14.9515,14.9515,-14.9515
3803.3534,15.0405,15.0476,15.0476,-15.0476
3841.3443,15.0863,15.1423,15.1423,-15.1423
3879.7146,15.1303,15.2387,15.2387,-15.2387
3918.4682,15.1843,15.3392,15.3392,-15.3392
3957.6089,15.2645,15.4455,15.4455,-15.4455
3997.1406,15.3824,15.5581,15.5581,-15.5581
4037.0671,15.5244,15.6761,15.6761,-15.6761
4077.3924,15.6922,15.7978,15.7978,-15.7978
4118.1206,15.8720,15.9210,15.9210,-15.9210
4159.2556,16.0518,16.0428,16.0428,-16.0428
4200.8014,16.2276,16.1603,16.1603,-16.1603
4242.7623,16.3974,16.2701,16.2701,-16.2701
4285.1423,16.5712,16.3688,16.3688,-16.3688
4327.9456,16.7392,16.4529,16.4529,-16.4529
4371.1765,16.8654,16.5186,16.5186,-16.5186
4414.8392,16.9475,16.5629,16.5629,-16.5629
4458.9380,16.9822,16.5836,16.5836,-16.5836
4503.4773,16.9505,16.5793,16.5793,-16.5793
4548.4616,16.8889,16.5498,16.5498,-16.5498
4593.8951,16.8090,16.4950,16.4950,-16.4950
4639.7825,16.7097,16.4152,16.4152,-16.4152
4686.1282,16.5722,16.3105,16.3105,-16.3105
4732.9369,16.4108,16.1814,16.1814,-16.1814
4780.2131,16.2195,16.0291,16.0291,-16.0291
4827.9616,16.0136,15.8555,15.8555,-15.8555
4876.1870,15.8138,15.6636,15.6636,-15.6636
4924.8942,15.6140,15.4571,15.4571,-15.4571
4974.0878,15.4104,15.2403,15.2403,-15.2403
5023.7729,15.1931,15.0180,15.0180,-15.0180
5073.9542,14.9520,14.7959,14.7959,-14.7959
5124.6368,14.6736,14.5797,14.5797,-14.5797
5175.8256,14.3415,14.3759,14.3759,-14.3759
5227.5258,13.9681,14.1917,14.1917,-14.1917
5279.7423,13.5923,14.0345,14.0345,-14.0345
5332.4805,13.2524,13.9111,13.9111,-13.9111
5385.7454,13.0034,13.8273,13.8273,-13.8273
5439.5424,12.8679,13.7869,13.7869,-13.7869
5493.8768,12.8557,13.7915,13.7915,-13.7915
5548.7539,12.9770,13.8406,13.8406,-13.8406
5604.1792,13.2233,13.9311,13.9311,-13.9311
5660.1580,13.5512,14.0577,14.0577,-14.0577
5716.6961,13.9253,14.2134,14.2134,-14.2134
5773.7989,14.3213,14.3897,14.3897,-14.3897
5831.4720,14.7036,14.5773,14.5773,-14.5773
5889.7213,15.0588,14.7664,14.7664,-14.7664
5948.5524,15.3705,14.9468,14.9468,-14.9468
6007.9711,15.6215,15.1087,15.1087,-15.1087
6067.9834,15.8071,15.2434,15.2434,-15.2434
6128.5951,15.9420,15.3434,15.3434,-15.3434
6189.8123,16.0142,15.4024,15.4024,-15.4024
6251.6409,16.0329,15.4159,15.4159,-15.4159
6314.0871,15.9883,15.3807,15.3807,-15.3807
6377.1571,15.8879,15.2951,15.2951,-15.2951
6440.8571,15.7505,15.1585,15.1585,-15.1585
6505.1934,15.5563,14.9711,14.9711,-14.9711
6570.1723,15.3027,14.7339,14.7339,-14.7339
6635.8003,15.0022,14.4487,14.4487,-14.4487
6702.0838,14.6453,14.1180,14.1180,-14.1180
6769.0294,14.2419,13.7451,13.7451,-13.7451
6836.6437,13.7953,13.3338,13.3338,-13.3338
6904.9334,13.2987,12.8886,12.8886,-12.8886
6973.9052,12.7591,12.4148,12.4148,-12.4148
7043.5660,12.1861,11.9186,11.9186,-11.9186
7113.9225,11.5800,11.4072,11.4072,-11.4072
7184.9819,10.9506,10.8888,10.8888,-10.8888
7256.7511,10.3046,10.3730,10.3730,-10.3730
7329.2371,9.6654,9.8706,9.8706,-9.8706
7402.4472,9.0395,9.3928,9.3928,-9.3928
7476.3886,8.4501,8.9513,8.9513,-8.9513
7551.0686,7.9007,8.5573,8.5573,-8.5573
7626.4945,7.4144,8.2207,8.2207,-8.2207
7702.6738,6.9848,7.9501,7.9501,-7.9501
7779.6141,6.6213,7.7519,7.7519,-7.7519
7857.3229,6.3810,7.6302,7.6302,-7.6302
7935.8079,6.2437,7.5855,7.5855,-7.5855
8015.0769,6.2718,7.6143,7.6143,-7.6143
8095.1377,6.5037,7.7094,7.7094,-7.7094
8175.9982,6.8783,7.8579,7.8579,-7.8579
8257.6664,7.4097,8.0427,8.0427,-8.0427
8340.1504,8.0386,8.2429,8.2429,-8.2429
8423.4582,8.6942,8.4349,8.4349,-8.4349
8507.5983,9.3348,8.5936,8.5936,-8.5936
8592.5787,9.8856,8.6941,8.6941,-8.6941
8678.4081,10.3308,8.7127,8.7127,-8.7127
8765.0947,10.6078,8.6281,8.6281,-8.6281
8852.6473,10.6334,8.4235,8.4235,-8.4235
8941.0744,10.4192,8.0893,8.0893,-8.0893
9030.3848,10.0047,7.6239,7.6239,-7.6239
9120.5872,9.2347,7.0336,7.0336,-7.0336
9211.6907,8.2269,6.3348,6.3348,-6.3348
9303.7042,7.0203,5.5500,5.5500,-5.5500
9396.6368,5.6126,4.7069,4.7069,-4.7069
9490.4977,4.0698,3.8371,3.8371,-3.8371
9585.2961,2.4593,2.9749,2.9749,-2.9749
9681.0415,0.8242,2.1555,2.1555,-2.1555
9777.7432,-0.7404,1.4139,1.4139,-1.4139
9875.4109,-2.0501,0.7831,0.7831,-0.7831
9974.0542,-2.9404,0.2909,0.2909,-0.2909
10073.6827,-3.3080,-0.0430,-0.0430,0.0430
10174.3065,-3.2037,-0.2090,-0.2090,0.2090
10275.9353,-2.6726,-0.2063,-0.2063,0.2063
10378.5793,-2.0018,-0.0437,-0.0437,0.0437
10482.2486,-1.2061,0.2656,0.2656,-0.2656
10586.9534,-0.3353,0.7046,0.7046,-0.7046
10692.7041,0.5755,1.2529,1.2529,-1.2529
10799.5111,1.5202,1.8882,1.8882,-1.8882
10907.3850,2.4821,2.5868,2.5868,-2.5868
11016.3364,3.4481,3.3240,3.3240,-3.3240
11126.3761,4.4012,4.0750,4.0750,-4.0750
11237.5150,5.3229,4.8166,4.8166,-4.8166
11349.7640,6.1905,5.5272,5.5272,-5.5272
11463.1342,6.9982,6.1879,6.1879,-6.1879
11577.6369,7.7018,6.7817,6.7817,-6.7817
11693.2833,8.3213,7.2946,7.2946,-7.2946
11810.0848,8.8456,7.7139,7.7139,-7.7139
11928.0531,9.2439,8.0290,8.0290,-8.0290
12047.1997,9.5939,8.2310,8.2310,-8.2310
12167.5365,9.8573,8.3126,8.3126,-8.3126
12289.0753,9.9994,8.2686,8.2686,-8.2686
12411.8281,10.0224,8.0962,8.0962,-8.0962
12535.8070,9.8372,7.7944,7.7944,-7.7944
12661.0244,9.3564,7.3649,7.3649,-7.3649
12787.4925,8.5998,6.8129,6.8129,-6.8129
12915.2239,7.5701,6.1468,6.1468,-6.1468
13044.2311,6.4314,5.3771,5.3771,-5.3771
13174.5270,5.2522,4.5151,4.5151,-4.5151
13306.1244,3.9636,3.5719,3.5719,-3.5719
13439.0362,2.7018,2.5607,2.5607,-2.5607
13573.2757,1.5291,1.4957,1.4957,-1.4957
13708.8561,0.4189,0.3915,0.3915,-0.3915
13845.7908,-0.6293,-0.7357,-0.7357,0.7357
13984.0933,-1.6666,-1.8706,-1.8706,1.8706
14123.7772,-2.7710,-2.9995,-2.9995,2.9995
14264.8565,-3.9485,-4.1115,-4.1115,4.1115
14407.3449,-5.2408,-5.1980,-5.1980,5.1980
14551.2566,-6.6577,-6.2515,-6.2515,6.2515
14696.6058,-8.1354,-7.2638,-7.2638,7.2638
14843.4069,-9.5231,-8.2256,-8.2256,8.2256
14991.6743,-10.7222,-9.1284,-9.1284,9.1284
15141.4228,-11.5829,-9.9664,-9.9664,9.9664
15292.6670,-12.1402,-10.7386,-10.7386,10.7386
15445.4220,-12.2277,-11.4480,-11.4480,11.4480
15599.7029,-12.3426,-12.1041,-12.1041,12.1041
15755.5248,-12.5673,-12.7155,-12.7155,12.7155
15912.9032,-13.1065,-13.2892,-13.2892,13.2892
16071.8536,-13.7705,-13.8275,-13.8275,13.8275
16232.3917,-14.5051,-14.3304,-14.3304,14.3304
16394.5334,-15.1124,-14.7971,-14.7971,14.7971
16558.2947,-15.6054,-15.2273,-15.2273,15.2273
16723.6917,-15.9550,-15.6214,-15.6214,15.6214
16890.7409,-16.3022,-15.9795,-15.9795,15.9795
17059.4587,-16.6514,-16.2995,-16.2995,16.2995
17229.8618,-17.0310,-16.5766,-16.5766,16.5766
17401.9670,-17.4058,-16.8047,-16.8047,16.8047
17575.7913,-17.7583,-16.9775,-16.9775,16.9775
17751.3519,-18.0643,-17.0918,-17.0918,17.0918
17928.6662,-18.2706,-17.1476,-17.1476,17.1476
18107.7516,-18.3677,-17.1544,-17.1544,17.1544
18288.6258,-18.2925,-17.1197,-17.1197,17.1197
18471.3068,-17.9634,-17.0476,-17.0476,17.0476
18655.8125,-17.4693,-16.9437,-16.9437,16.9437
18842.1612,-16.8325,-16.8144,-16.8144,16.8144
19030.3713,-16.1147,-16.6671,-16.6671,16.6671
19220.4614,-15.4877,-16.5113,-16.5113,16.5113
19412.4502,-15.1038,-16.3567,-16.3567,16.3567
19606.3568,-15.0250,-16.2106,-16.2106,16.2106
19802.2003,-15.2628,-16.0769,-16.0769,16.0769
20000.0000,-15.5500,-15.9529,-15.9529,15.9529
