frequency,raw,smoothed,error,equalization
3212.0729,3.6929,3.6851,3.6851,-3.6851
3244.1576,3.5830,3.5997,3.5997,-3.5997
3276.5627,3.4732,3.5171,3.5171,-3.5171
3309.2916,3.3675,3.4388,3.4388,-3.4388
3342.3473,3.2676,3.3662,3.3662,-3.3662
3375.7333,3.1762,3.3005,3.3005,-3.3005
3409.4527,3.1047,3.2429,3.2429,-3.2429
3443.5090,3.0448,3.1938,3.1938,-3.1938
3477.9054,2.9974,3.1537,3.1537,-3.1537
3512.6454,2.9716,3.1226,3.1226,-3.1226
3547.7324,2.9642,3.1004,3.1004,-3.1004
3583.1699,2.9742,3.0865,3.0865,-3.0865
3618.9614,2.9924,3.0801,3.0801,-3.0801
3655.1104,3.0265,3.0804,3.0804,-3.0804
3691.6205,3.0665,3.0863,3.0863,-3.0863
3728.4952,3.1023,3.0967,3.0967,-3.0967
3765.7383,3.1282,3.1105,3.1105,-3.1105
3803.3534,3.1482,3.1268,3.1268,-3.1268
3841.3443,3.1641,3.1447,3.1447,-3.1447
3879.7146,3.1700,3.1634,3.1634,-3.1634
3918.4682,3.1741,3.1822,3.1822,-3.1822
3957.6089,3.1840,3.2003,3.2003,-3.2003
3997.1406,3.1981,3.2170,3.2170,-3.2170
4037.0671,3.2221,3.2312,3.2312,-3.2312
4077.3924,3.2520,3.2417,3.2417,-3.2417
4118.1206,3.2820,3.2471,3.2471,-3.2471
4159.2556,3.3160,3.2461,3.2461,-3.2461
4200.8014,3.3480,3.2370,3.2370,-3.2370
4242.7623,3.3640,3.2184,3.2184,-3.2184
4285.1423,3.3660,3.1889,3.1889,-3.1889
4327.9456,3.3482,3.1474,3.1474,-3.1474
4371.1765,3.3103,3.0932,3.0932,-3.0932
4414.8392,3.2525,3.0258,3.0258,-3.0258
4458.9380,3.1670,2.9452,2.9452,-2.9452
4503.4773,3.0493,2.8519,2.8519,-2.8519
4548.4616,2.9117,2.7470,2.7470,-2.7470
4593.8951,2.7541,2.6320,2.6320,-2.6320
4639.7825,2.5804,2.5087,2.5087,-2.5087
4686.1282,2.4006,2.3791,2.3791,-2.3791
4732.9369,2.2246,2.2456,2.2456,-2.2456
4780.2131,2.0548,2.1103,2.1103,-2.1103
4827.9616,1.8927,1.9750,1.9750,-1.9750
4876.1870,1.7504,1.8418,1.8418,-1.8418
4924.8942,1.6206,1.7121,1.7121,-1.7121
4974.0878,1.4945,1.5874,1.5874,-1.5874
5023.7729,1.3822,1.4693,1.4693,-1.4693
5073.9542,1.2823,1.3593,1.3593,-1.3593
5124.6368,1.1824,1.2586,1.2586,-1.2586
5175.8256,1.0863,1.1689,1.1689,-1.1689
5227.5258,0.9927,1.0915,1.0915,-1.0915
5279.7423,0.8965,1.0277,1.0277,-1.0277
5332.4805,0.8103,0.9787,0.9787,-0.9787
5385.7454,0.7341,0.9454,0.9454,-0.9454
5439.5424,0.6716,0.9285,0.9285,-0.9285
5493.8768,0.6326,0.9286,0.9286,-0.9286
5548.7539,0.6310,0.9462,0.9462,-0.9462
5604.1792,0.6792,0.9815,0.9815,-0.9815
5660.1580,0.7664,1.0345,1.0345,-1.0345
5716.6961,0.8881,1.1047,1.1047,-1.1047
5773.7989,1.0480,1.1914,1.1914,-1.1914
5831.4720,1.2114,1.2930,1.2930,-1.2930
5889.7213,1.3740,1.4076,1.4076,-1.4076
5948.5524,1.5131,1.5328,1.5328,-1.5328
6007.9711,1.6293,1.6659,1.6659,-1.6659
6067.9834,1.7357,1.8043,1.8043,-1.8043
6128.5951,1.8426,1.9449,1.9449,-1.9449
6189.8123,1.9802,2.0844,2.0844,-2.0844
6251.6409,2.1606,2.2192,2.2192,-2.2192
6314.0871,2.3745,2.3451,2.3451,-2.3451
6377.1571,2.6142,2.4577,2.4577,-2.4577
6440.8571,2.8470,2.5529,2.5529,-2.5529
6505.1934,3.0423,2.6273,2.6273,-2.6273
6570.1723,3.1782,2.6783,2.6783,-2.6783
6635.8003,3.2535,2.7048,2.7048,-2.7048
6702.0838,3.2358,2.7066,2.7066,-2.7066
6769.0294,3.1487,2.6851,2.6851,-2.6851
6836.6437,3.0082,2.6425,2.6425,-2.6425
6904.9334,2.8182,2.5822,2.5822,-2.5822
6973.9052,2.6016,2.5081,2.5081,-2.5081
7043.5660,2.3752,2.4251,2.4251,-2.4251
7113.9225,2.1690,2.3389,2.3389,-2.3389
7184.9819,2.0027,2.2550,2.2550,-2.2550
7256.7511,1.8730,2.1790,2.1790,-2.1790
7329.2371,1.7832,2.1159,2.1159,-2.1159
7402.4472,1.7467,2.0701,2.0701,-2.0701
7476.3886,1.7433,2.0451,2.0451,-2.0451
7551.0686,1.7600,2.0432,2.0432,-2.0432
7626.4945,1.7965,2.0658,2.0658,-2.0658
7702.6738,1.8465,2.1132,2.1132,-2.1132
7779.6141,1.9063,2.1849,2.1849,-2.1849
7857.3229,1.9928,2.2792,2.2792,-2.2792
7935.8079,2.1024,2.3935,2.3935,-2.3935
8015.0769,2.2486,2.5245,2.5245,-2.5245
8095.1377,2.4381,2.6681,2.6681,-2.6681
8175.9982,2.6608,2.8193,2.8193,-2.8193
8257.6664,2.9169,2.9729,2.9729,-2.9729
8340.1504,3.1931,3.1234,3.1234,-3.1234
8423.4582,3.4763,3.2649,3.2649,-3.2649
8507.5983,3.7301,3.3919,3.3919,-3.3919
8592.5787,3.9340,3.4995,3.4995,-3.4995
8678.4081,4.0880,3.5837,3.5837,-3.5837
8765.0947,4.1795,3.6412,3.6412,-3.6412
8852.6473,4.1874,3.6704,3.6704,-3.6704
8941.0744,4.1412,3.6708,3.6708,-3.6708
9030.3848,4.0563,3.6431,3.6431,-3.6431
9120.5872,3.9103,3.5890,3.5890,-3.5890
9211.6907,3.7443,3.5113,3.5113,-3.5113
9303.7042,3.5583,3.4134,3.4134,-3.4134
9396.6368,3.3616,3.2991,3.2991,-3.2991
9490.4977,3.1718,3.1720,3.1720,-3.1720
9585.2961,2.9850,3.0359,3.0359,-3.0359
9681.0415,2.8113,2.8938,2.8938,-2.8938
9777.7432,2.6576,2.7482,2.7482,-2.7482
9875.4109,2.5207,2.6010,2.6010,-2.6010
9974.0542,2.3969,2.4534,2.4534,-2.4534
10073.6827,2.2870,2.3059,2.3059,-2.3059
10174.3065,2.1772,2.1590,2.1590,-2.1590
10275.9353,2.0673,2.0131,2.0131,-2.0131
10378.5793,1.9515,1.8685,1.8685,-1.8685
10482.2486,1.8128,1.7260,1.7260,-1.7260
10586.9534,1.6500,1.5870,1.5870,-1.5870
10692.7041,1.4743,1.4540,1.4540,-1.4540
10799.5111,1.2816,1.3300,1.3300,-1.3300
10907.3850,1.0848,1.2189,1.2189,-1.2189
11016.3364,0.9008,1.1256,1.1256,-1.1256
11126.3761,0.7367,1.0556,1.0556,-1.0556
11237.5150,0.6013,1.0148,1.0148,-1.0148
11349.7640,0.5100,1.0093,1.0093,-1.0093
11463.1342,0.4600,1.0445,1.0445,-1.0445
11577.6369,0.4742,1.1250,1.1250,-1.1250
11693.2833,0.5383,1.2535,1.2535,-1.2535
11810.0848,0.6720,1.4315,1.4315,-1.4315
11928.0531,0.8974,1.6575,1.6575,-1.6575
12047.1997,1.1623,1.9265,1.9265,-1.9265
12167.5365,1.5281,2.2309,2.2309,-2.2309
12289.0753,2.0070,2.5600,2.5600,-2.5600
12411.8281,2.5585,2.9002,2.9002,-2.9002
12535.8070,3.1899,3.2359,3.2359,-3.2359
12661.0244,3.8819,3.5497,3.5497,-3.5497
12787.4925,4.5483,3.8235,3.8235,-3.8235
12915.2239,5.1086,4.0396,4.0396,-4.0396
13044.2311,5.6208,4.1820,4.1820,-4.1820
13174.5270,6.0324,4.2362,4.2362,-4.2362
13306.1244,6.1119,4.1897,4.1897,-4.1897
13439.0362,5.9857,4.0357,4.0357,-4.0357
13573.2757,5.5535,3.7717,3.7717,-3.7717
13708.8561,4.9644,3.4008,3.4008,-3.4008
13845.7908,4.2203,2.9305,2.9305,-2.9305
13984.0933,3.3328,2.3726,2.3726,-2.3726
14123.7772,2.3861,1.7424,1.7424,-1.7424
14264.8565,1.4093,1.0574,1.0574,-1.0574
14407.3449,0.4104,0.3356,0.3356,-0.3356
14551.2566,-0.5859,-0.4053,-0.4053,0.4053
14696.6058,-1.5671,-1.1489,-1.1489,1.1489
14843.4069,-2.5157,-1.8800,-1.8800,1.8800
14991.6743,-3.4092,-2.5856,-2.5856,2.5856
15141.4228,-4.2181,-3.2557,-3.2557,3.2557
15292.6670,-4.9290,-3.8835,-3.8835,3.8835
15445.4220,-5.4107,-4.4648,-4.4648,4.4648
15599.7029,-5.7702,-4.9997,-4.9997,4.9997
15755.5248,-5.9924,-5.4906,-5.4906,5.4906
15912.9032,-6.1647,-5.9426,-5.9426,5.9426
16071.8536,-6.3618,-6.3617,-6.3617,6.3617
16232.3917,-6.6313,-6.7540,-6.7540,6.7540
16394.5334,-6.9707,-7.1249,-7.1249,7.1249
16558.2947,-7.3598,-7.4790,-7.4790,7.4790
16723.6917,-7.8093,-7.8203,-7.8203,7.8203
16890.7409,-8.2564,-8.1516,-8.1516,8.1516
17059.4587,-8.6814,-8.4753,-8.4753,8.4753
17229.8618,-9.0419,-8.7934,-8.7934,8.7934
17401.9670,-9.3296,-9.1080,-9.1080,9.1080
17575.7913,-9.5675,-9.4208,-9.4208,9.4208
17751.3519,-9.7672,-9.7332,-9.7332,9.7332
17928.6662,-9.9764,-10.0458,-10.0458,10.0458
18107.7516,-10.2232,-10.3424,-10.3424,10.3424
18288.6258,-10.5068,-10.6166,-10.6166,10.6166
18471.3068,-10.8411,-10.8719,-10.8719,10.8719
18655.8125,-11.1907,-11.1106,-11.1106,11.1106
18842.1612,-11.5426,-11.3348,-11.3348,11.3348
19030.3713,-11.9022,-11.5464,-11.5464,11.5464
19220.4614,-12.2641,-11.7466,-11.7466,11.7466
19412.4502,-12.6359,-11.9359,-11.9359,11.9359
19606.3568,-13.0155,-12.1134,-12.1134,12.1134
19802.2003,-13.3660,-12.2759,-12.2759,12.2759
20000.0000,-13.5600,-12.4177,-12.4177,12.4177
