frequency,raw,smoothed,error,equalization
2937.2200,8.7162,8.7072,8.7072,-8.7072
2966.5592,8.6163,8.6082,8.6082,-8.6082
2996.1915,8.5208,8.5085,8.5085,-8.5085
3026.1198,8.4222,8.4084,8.4084,-8.4084
3056.3470,8.3123,8.3082,8.3082,-8.3082
3086.8761,8.2024,8.2083,8.2083,-8.2083
3117.7103,8.0925,8.1093,8.1093,-8.1093
3148.8524,7.9870,8.0113,8.0113,-8.0113
3180.3055,7.8871,7.9148,7.9148,-7.9148
3212.0729,7.7872,7.8201,7.8201,-7.8201
3244.1576,7.6959,7.7275,7.7275,-7.7275
3276.5627,7.6117,7.6370,7.6370,-7.6370
3309.2916,7.5175,7.5488,7.5488,-7.5488
3342.3473,7.4261,7.4634,7.4634,-7.4634
3375.7333,7.3462,7.3810,7.3810,-7.3810
3409.4527,7.2663,7.3022,7.3022,-7.3022
3443.5090,7.1906,7.2273,7.2273,-7.2273
3477.9054,7.1165,7.1567,7.1567,-7.1567
3512.6454,7.0449,7.0911,7.0911,-7.0911
3547.7324,6.9808,7.0310,7.0310,-7.0310
3583.1699,6.9109,6.9771,6.9771,-6.9771
3618.9614,6.8451,6.9301,6.9301,-6.9301
3655.1104,6.7893,6.8907,6.8907,-6.8907
3691.6205,6.7435,6.8595,6.8595,-6.8595
3728.4952,6.7077,6.8371,6.8371,-6.8371
3765.7383,6.6859,6.8237,6.8237,-6.8237
3803.3534,6.6800,6.8194,6.8194,-6.8194
3841.3443,6.6882,6.8243,6.8243,-6.8243
3879.7146,6.7122,6.8381,6.8381,-6.8381
3918.4682,6.7503,6.8606,6.8606,-6.8606
3957.6089,6.8043,6.8914,6.8914,-6.8914
3997.1406,6.8682,6.9297,6.9297,-6.9297
4037.0671,6.9341,6.9749,6.9749,-6.9749
4077.3924,6.9941,7.0261,7.0261,-7.0261
4118.1206,7.0540,7.0826,7.0826,-7.0826
4159.2556,7.1139,7.1438,7.1438,-7.1438
4200.8014,7.1739,7.2093,7.2093,-7.2093
4242.7623,7.2338,7.2791,7.2791,-7.2791
4285.1423,7.3016,7.3532,7.3532,-7.3532
4327.9456,7.3855,7.4318,7.4318,-7.4318
4371.1765,7.4715,7.5147,7.5147,-7.5147
4414.8392,7.5592,7.6018,7.6018,-7.6018
4458.9380,7.6552,7.6929,7.6929,-7.6929
4503.4773,7.7412,7.7881,7.7881,-7.7881
4548.4616,7.8211,7.8871,7.8871,-7.8871
4593.8951,7.9088,7.9899,7.9899,-7.9899
4639.7825,8.0125,8.0959,8.0959,-8.0959
4686.1282,8.1340,8.2041,8.2041,-8.2041
4732.9369,8.2777,8.3129,8.3129,-8.3129
4780.2131,8.4313,8.4205,8.4205,-8.4205
4827.9616,8.5797,8.5243,8.5243,-8.5243
4876.1870,8.7057,8.6217,8.6217,-8.6217
4924.8942,8.8256,8.7103,8.7103,-8.7103
4974.0878,8.9455,8.7873,8.7873,-8.7873
5023.7729,9.0616,8.8497,8.8497,-8.8497
5073.9542,9.1564,8.8940,8.8940,-8.8940
5124.6368,9.2150,8.9165,8.9165,-8.9165
5175.8256,9.2437,8.9139,8.9139,-8.9139
5227.5258,9.2425,8.8835,8.8835,-8.8835
5279.7423,9.2151,8.8227,8.8227,-8.8227
5332.4805,9.1603,8.7297,8.7297,-8.7297
5385.7454,9.0582,8.6030,8.6030,-8.6030
5439.5424,8.9073,8.4417,8.4417,-8.4417
5493.8768,8.7265,8.2459,8.2459,-8.2459
5548.7539,8.5010,8.0159,8.0159,-8.0159
5604.1792,8.2057,7.7530,7.7530,-7.7530
5660.1580,7.8442,7.4593,7.4593,-7.4593
5716.6961,7.4410,7.1380,7.1380,-7.1380
5773.7989,7.0279,6.7925,6.7925,-6.7925
5831.4720,6.6047,6.4261,6.4261,-6.4261
5889.7213,6.1644,6.0422,6.0422,-6.0422
5948.5524,5.7049,5.6441,5.6441,-5.6441
6007.9711,5.2419,5.2356,5.2356,-5.2356
6067.9834,4.7831,4.8205,4.8205,-4.8205
6128.5951,4.3472,4.4028,4.4028,-4.4028
6189.8123,3.9247,3.9860,3.9860,-3.9860
6251.6409,3.5152,3.5729,3.5729,-3.5729
6314.0871,3.1056,3.1661,3.1661,-3.1661
6377.1571,2.6926,2.7674,2.7674,-2.7674
6440.8571,2.2730,2.3784,2.3784,-2.3784
6505.1934,1.8500,2.0005,2.0005,-2.0005
6570.1723,1.4275,1.6355,1.6355,-1.6355
6635.8003,1.0283,1.2848,1.2848,-1.2848
6702.0838,0.6695,0.9497,0.9497,-0.9497
6769.0294,0.3670,0.6305,0.6305,-0.6305
6836.6437,0.1111,0.3270,0.3270,-0.3270
6904.9334,-0.1221,0.0385,0.0385,-0.0385
6973.9052,-0.3652,-0.2358,-0.2358,0.2358
7043.5660,-0.6116,-0.4964,-0.4964,0.4964
7113.9225,-0.8513,-0.7437,-0.7437,0.7437
7184.9819,-1.0843,-0.9782,-0.9782,0.9782
7256.7511,-1.3040,-1.2011,-1.2011,1.2011
7329.2371,-1.5171,-1.4138,-1.4138,1.4138
7402.4472,-1.7168,-1.6183,-1.6183,1.6183
7476.3886,-1.9133,-1.8171,-1.8171,1.8171
7551.0686,-2.0998,-2.0124,-2.0124,2.0124
7626.4945,-2.2729,-2.2068,-2.2068,2.2068
7702.6738,-2.4262,-2.4026,-2.4026,2.4026
7779.6141,-2.5627,-2.6020,-2.6020,2.6020
7857.3229,-2.6926,-2.8074,-2.8074,2.8074
7935.8079,-2.8322,-3.0213,-3.0213,3.0213
8015.0769,-2.9986,-3.2459,-3.2459,3.2459
8095.1377,-3.1946,-3.4828,-3.4828,3.4828
8175.9982,-3.4372,-3.7331,-3.7331,3.7331
8257.6664,-3.7231,-3.9972,-3.9972,3.9972
8340.1504,-4.0491,-4.2748,-4.2748,4.2748
8423.4582,-4.3983,-4.5653,-4.5653,4.5653
8507.5983,-4.7679,-4.8679,-4.8679,4.8679
8592.5787,-5.1375,-5.1820,-5.1820,5.1820
8678.4081,-5.5039,-5.5073,-5.5073,5.5073
8765.0947,-5.8604,-5.8440,-5.8440,5.8440
8852.6473,-6.2037,-6.1928,-6.1928,6.1928
8941.0744,-6.5302,-6.5546,-6.5546,6.5546
9030.3848,-6.8467,-6.9310,-6.9310,6.9310
9120.5872,-7.1564,-7.3237,-7.3237,7.3237
9211.6907,-7.4722,-7.7342,-7.7342,7.7342
9303.7042,-7.8111,-8.1645,-8.1645,8.1645
9396.6368,-8.1861,-8.6163,-8.6163,8.6163
9490.4977,-8.6171,-9.0916,-9.0916,9.0916
9585.2961,-9.1149,-9.5924,-9.5924,9.5924
9681.0415,-9.6786,-10.1217,-10.1217,10.1217
9777.7432,-10.3131,-10.6837,-10.6837,10.6837
9875.4109,-10.9914,-11.2831,-11.2831,11.2831
9974.0542,-11.6966,-11.9197,-11.9197,11.9197
10073.6827,-12.4038,-12.5822,-12.5822,12.5822
10174.3065,-13.0681,-13.2507,-13.2507,13.2507
10275.9353,-13.6885,-13.9030,-13.9030,13.9030
10378.5793,-14.2938,-14.5186,-14.5186,14.5186
10482.2486,-14.9278,-15.0788,-15.0788,15.0788
10586.9534,-15.6323,-15.5669,-15.5669,15.5669
10692.7041,-16.4801,-15.9664,-15.9664,15.9664
10799.5111,-17.5857,-16.2606,-16.2606,16.2606
10907.3850,-19.0701,-16.4308,-16.4308,16.4308
11016.3364,-20.6376,-16.4544,-16.4544,16.4544
11126.3761,-21.2620,-16.3089,-16.3089,16.3089
11237.5150,-20.1625,-15.9862,-15.9862,15.9862
11349.7640,-18.2373,-15.5039,-15.5039,15.5039
11463.1342,-16.2323,-14.8912,-14.8912,14.8912
11577.6369,-14.4555,-14.1784,-14.1784,14.1784
11693.2833,-12.9337,-13.3922,-13.3922,13.3922
11810.0848,-11.6446,-12.5555,-12.5555,12.5555
11928.0531,-10.5036,-11.6885,-11.6885,11.6885
12047.1997,-9.5407,-10.8103,-10.8103,10.8103
12167.5365,-8.7690,-9.9400,-9.9400,9.9400
12289.0753,-8.1502,-9.0975,-9.0975,9.0975
12411.8281,-7.6191,-8.3043,-8.3043,8.3043
12535.8070,-7.0987,-7.5798,-7.5798,7.5798
12661.0244,-6.5410,-6.9363,-6.9363,6.9363
12787.4925,-5.9644,-6.3779,-6.3779,6.3779
12915.2239,-5.4005,-5.9065,-5.9065,5.9065
13044.2311,-4.8511,-5.5248,-5.5248,5.5248
13174.5270,-4.3044,-5.2382,-5.2382,5.2382
13306.1244,-3.7919,-5.0536,-5.0536,5.0536
13439.0362,-3.3951,-4.9793,-4.9793,4.9793
13573.2757,-3.1687,-5.0223,-5.0223,5.0223
13708.8561,-3.1551,-5.1883,-5.1883,5.1883
13845.7908,-3.3856,-5.4801,-5.4801,5.4801
13984.0933,-3.8535,-5.8973,-5.8973,5.8973
14123.7772,-4.5756,-6.4356,-6.4356,6.4356
14264.8565,-5.5189,-7.0867,-7.0867,7.0867
14407.3449,-6.6267,-7.8383,-7.8383,7.8383
14551.2566,-7.8634,-8.6763,-8.6763,8.6763
14696.6058,-9.1597,-9.5848,-9.5848,9.5848
14843.4069,-10.4757,-10.5470,-10.5470,10.5470
14991.6743,-11.7715,-11.5458,-11.5458,11.5458
15141.4228,-13.0072,-12.5644,-12.5644,12.5644
15292.6670,-14.1506,-13.5878,-13.5878,13.5878
15445.4220,-15.1967,-14.6032,-14.6032,14.6032
15599.7029,-16.1481,-15.6003,-15.6003,15.6003
15755.5248,-17.0046,-16.5704,-16.5704,16.5704
15912.9032,-17.8212,-17.5059,-17.5059,17.5059
16071.8536,-18.6427,-18.3994,-18.3994,18.0000
16232.3917,-19.5116,-19.2442,-19.2442,18.0000
16394.5334,-20.4057,-20.0342,-20.0342,18.0000
16558.2947,-21.2750,-20.7653,-20.7653,18.0000
16723.6917,-22.1019,-21.4361,-21.4361,18.0000
16890.7409,-22.8813,-22.0474,-22.0474,18.0000
17059.4587,-23.6257,-22.6009,-22.6009,18.0000
17229.8618,-24.3285,-23.0979,-23.0979,18.0000
17401.9670,-24.8882,-23.5379,-23.5379,18.0000
17575.7913,-25.1866,-23.9198,-23.9198,18.0000
17751.3519,-25.1904,-24.2430,-24.2430,18.0000
17928.6662,-24.9524,-24.5102,-24.5102,18.0000
18107.7516,-24.6392,-24.7268,-24.7268,18.0000
18288.6258,-24.4423,-24.9051,-24.9051,18.0000
18471.3068,-24.5172,-25.0575,-25.0575,18.0000
18655.8125,-24.8576,-25.1919,-25.1919,18.0000
18842.1612,-25.3785,-25.3113,-25.3113,18.0000
19030.3713,-25.9128,-25.4151,-25.4151,18.0000
19220.4614,-26.3100,-25.5009,-25.5009,18.0000
19412.4502,-26.4596,-25.5670,-25.5670,18.0000
19606.3568,-26.2865,-25.6146,-25.6146,18.0000
19802.2003,-25.7845,-25.6493,-25.6493,18.0000
20000.0000,-25.2800,-25.6836,-25.6836,18.0000
