frequency,raw,smoothed,error,equalization
3512.6454,9.1958,9.2150,9.2150,-9.2150
3547.7324,9.1858,9.2162,9.2162,-9.2162
3583.1699,9.1717,9.2168,9.2168,-9.2168
3618.9614,9.1849,9.2181,9.2181,-9.2181
3655.1104,9.2159,9.2207,9.2207,-9.2207
3691.6205,9.1976,9.2246,9.2246,-9.2246
3728.4952,9.1841,9.2299,9.2299,-9.2299
3765.7383,9.2023,9.2363,9.2363,-9.2363
3803.3534,9.2323,9.2432,9.2432,-9.2432
3841.3443,9.2582,9.2492,9.2492,-9.2492
3879.7146,9.2781,9.2525,9.2525,-9.2525
3918.4682,9.3022,9.2514,9.2514,-9.2514
3957.6089,9.3079,9.2439,9.2439,-9.2439
3997.1406,9.2940,9.2277,9.2277,-9.2277
4037.0671,9.3161,9.2008,9.2008,-9.2008
4077.3924,9.3520,9.1601,9.1601,-9.1601
4118.1206,9.3500,9.1023,9.1023,-9.1023
4159.2556,9.2761,9.0246,9.0246,-9.0246
4200.8014,9.2100,8.9247,8.9247,-8.9247
4242.7623,9.1743,8.7999,8.7999,-8.7999
4285.1423,9.0369,8.6466,8.6466,-8.6466
4327.9456,8.8587,8.4626,8.4626,-8.4626
4371.1765,8.6895,8.2460,8.2460,-8.2460
4414.8392,8.4362,7.9945,7.9945,-7.9945
4458.9380,8.1505,7.7068,7.7068,-7.7068
4503.4773,7.8318,7.3815,7.3815,-7.3815
4548.4616,7.4405,7.0175,7.0175,-7.0175
4593.8951,7.0426,6.6139,6.6139,-6.6139
4639.7825,6.6515,6.1700,6.1700,-6.1700
4686.1282,6.1918,5.6856,5.6856,-5.6856
4732.9369,5.6370,5.1607,5.1607,-5.1607
4780.2131,5.0615,4.5955,4.5955,-4.5955
4827.9616,4.4577,3.9894,3.9894,-3.9894
4876.1870,3.7908,3.3411,3.3411,-3.3411
4924.8942,3.1040,2.6485,2.6485,-2.6485
4974.0878,2.3934,1.9081,1.9081,-1.9081
5023.7729,1.6378,1.1134,1.1134,-1.1134
5073.9542,0.7934,0.2550,0.2550,-0.2550
5124.6368,-0.1593,-0.6791,-0.6791,0.6791
5175.8256,-1.0446,-1.7011,-1.7011,1.7011
5227.5258,-1.7911,-2.8115,-2.8115,2.8115
5279.7423,-2.6985,-3.9885,-3.9885,3.9885
5332.4805,-3.7727,-5.1992,-5.1992,5.1992
5385.7454,-4.9840,-6.4107,-6.4107,6.4107
5439.5424,-6.2564,-7.5926,-7.5926,7.5926
5493.8768,-7.7651,-8.7171,-8.7171,8.7171
5548.7539,-9.5401,-9.7554,-9.7554,9.7554
5604.1792,-11.6966,-10.6767,-10.6767,10.6767
5660.1580,-14.3822,-11.4459,-11.4459,11.4459
5716.6961,-17.5226,-12.0215,-12.0215,12.0215
5773.7989,-20.7166,-12.3568,-12.3568,12.3568
5831.4720,-21.0829,-12.4051,-12.4051,12.4051
5889.7213,-17.8662,-12.1610,-12.1610,12.1610
5948.5524,-14.7699,-11.6719,-11.6719,11.6719
6007.9711,-12.0567,-10.9845,-10.9845,10.9845
6067.9834,-10.0117,-10.1417,-10.1417,10.1417
6128.5951,-8.3162,-9.1829,-9.1829,9.1829
6189.8123,-6.8588,-8.1491,-8.1491,8.1491
6251.6409,-5.5974,-7.0714,-7.0714,7.0714
6314.0871,-4.5043,-5.9740,-5.9740,5.9740
6377.1571,-3.5200,-4.8838,-4.8838,4.8838
6440.8571,-2.6161,-3.8327,-3.8327,3.8327
6505.1934,-1.7840,-2.8554,-2.8554,2.8554
6570.1723,-0.9649,-1.9790,-1.9790,1.9790
6635.8003,-0.1285,-1.2087,-1.2087,1.2087
6702.0838,0.7336,-0.5341,-0.5341,0.5341
6769.0294,1.3967,0.0524,0.0524,-0.0524
6836.6437,0.9582,0.5575,0.5575,-0.5575
6904.9334,0.0003,0.9997,0.9997,-0.9997
6973.9052,1.0348,1.4028,1.4028,-1.4028
7043.5660,2.3053,1.7591,1.7591,-1.7591
7113.9225,2.9890,2.0564,2.0564,-2.0564
7184.9819,3.3712,2.2896,2.2896,-2.2896
7256.7511,3.5904,2.4576,2.4576,-2.4576
7329.2371,3.6499,2.5609,2.5609,-2.5609
7402.4472,3.5665,2.6021,2.6021,-2.6021
7476.3886,3.4200,2.5854,2.5854,-2.5854
7551.0686,3.2236,2.5164,2.5164,-2.5164
7626.4945,2.9707,2.4004,2.4004,-2.4004
7702.6738,2.6645,2.2400,2.2400,-2.2400
7779.6141,2.3415,2.0334,2.0334,-2.0334
7857.3229,2.0086,1.7833,1.7833,-1.7833
7935.8079,1.6657,1.5040,1.5040,-1.5040
8015.0769,1.3161,1.2105,1.2105,-1.2105
8095.1377,0.9633,0.9146,0.9146,-0.9146
8175.9982,0.5940,0.6260,0.6260,-0.6260
8257.6664,0.2076,0.3523,0.3523,-0.3523
8340.1504,-0.1784,0.0996,0.0996,-0.0996
8423.4582,-0.6099,-0.1273,-0.1273,0.1273
8507.5983,-1.0743,-0.3235,-0.3235,0.3235
8592.5787,-1.4162,-0.4853,-0.4853,0.4853
8678.4081,-1.5990,-0.6116,-0.6116,0.6116
8765.0947,-1.5801,-0.7038,-0.7038,0.7038
8852.6473,-1.3557,-0.7645,-0.7645,0.7645
8941.0744,-1.0467,-0.7986,-0.7986,0.7986
9030.3848,-0.7046,-0.8118,-0.8118,0.8118
9120.5872,-0.4282,-0.8098,-0.8098,0.8098
9211.6907,-0.3831,-0.7967,-0.7967,0.7967
9303.7042,-0.3715,-0.7733,-0.7733,0.7733
9396.6368,-0.3546,-0.7418,-0.7418,0.7418
9490.4977,-0.4713,-0.7068,-0.7068,0.7068
9585.2961,-0.6985,-0.6731,-0.6731,0.6731
9681.0415,-0.9973,-0.6438,-0.6438,0.6438
9777.7432,-1.1927,-0.6194,-0.6194,0.6194
9875.4109,-1.0847,-0.5999,-0.5999,0.5999
9974.0542,-0.9198,-0.5882,-0.5882,0.5882
10073.6827,-0.7201,-0.5875,-0.5875,0.5875
10174.3065,-0.4397,-0.6011,-0.6011,0.6011
10275.9353,-0.0059,-0.6335,-0.6335,0.6335
10378.5793,0.2815,-0.6916,-0.6916,0.6916
10482.2486,0.2973,-0.7810,-0.7810,0.7810
10586.9534,-0.0294,-0.9041,-0.9041,0.9041
10692.7041,-0.4953,-1.0583,-1.0583,1.0583
10799.5111,-0.9692,-1.2401,-1.2401,1.2401
10907.3850,-1.2885,-1.4467,-1.4467,1.4467
11016.3364,-1.5611,-1.6770,-1.6770,1.6770
11126.3761,-1.8523,-1.9291,-1.9291,1.9291
11237.5150,-2.2065,-2.1972,-2.1972,2.1972
11349.7640,-2.6202,-2.4720,-2.4720,2.4720
11463.1342,-2.9385,-2.7420,-2.7420,2.7420
11577.6369,-3.1668,-2.9970,-2.9970,2.9970
11693.2833,-3.3949,-3.2287,-3.2287,3.2287
11810.0848,-3.6946,-3.4311,-3.4311,3.4311
11928.0531,-3.9886,-3.6016,-3.6016,3.6016
12047.1997,-4.2795,-3.7410,-3.7410,3.7410
12167.5365,-4.5852,-3.8497,-3.8497,3.8497
12289.0753,-4.8272,-3.9263,-3.9263,3.9263
12411.8281,-4.9445,-3.9693,-3.9693,3.9693
12535.8070,-4.7952,-3.9795,-3.9795,3.9795
12661.0244,-4.2893,-3.9638,-3.9638,3.9638
12787.4925,-3.7890,-3.9368,-3.9368,3.9368
12915.2239,-3.4466,-3.9147,-3.9147,3.9147
13044.2311,-3.1769,-3.9121,-3.9121,3.9121
13174.5270,-3.0609,-3.9427,-3.9427,3.9427
13306.1244,-3.3740,-4.0184,-4.0184,4.0184
13439.0362,-3.6648,-4.1449,-4.1449,4.1449
13573.2757,-3.7627,-4.3289,-4.3289,4.3289
13708.8561,-3.7461,-4.5802,-4.5802,4.5802
13845.7908,-3.6906,-4.9100,-4.9100,4.9100
13984.0933,-3.8225,-5.3286,-5.3286,5.3286
14123.7772,-4.2697,-5.8410,-5.8410,5.8410
14264.8565,-4.9390,-6.4448,-6.4448,6.4448
14407.3449,-5.8404,-7.1315,-7.1315,7.1315
14551.2566,-6.9192,-7.8869,-7.8869,7.8869
14696.6058,-8.0057,-8.6919,-8.6919,8.6919
14843.4069,-9.1196,-9.5255,-9.5255,9.5255
14991.6743,-10.2662,-10.3668,-10.3668,10.3668
15141.4228,-11.4699,-11.1965,-11.1965,11.1965
15292.6670,-12.6911,-11.9947,-11.9947,11.9947
15445.4220,-13.8844,-12.7405,-12.7405,12.7405
15599.7029,-14.9181,-13.4157,-13.4157,13.4157
15755.5248,-15.7846,-14.0086,-14.0086,14.0086
15912.9032,-16.6138,-14.5173,-14.5173,14.5173
16071.8536,-17.2318,-14.9475,-14.9475,14.9475
16232.3917,-17.3683,-15.3147,-15.3147,15.3147
16394.5334,-17.0924,-15.6472,-15.6472,15.6472
16558.2947,-16.5470,-15.9821,-15.9821,15.9821
16723.6917,-15.8367,-16.3590,-16.3590,16.3590
16890.7409,-15.2716,-16.8174,-16.8174,16.8174
17059.4587,-14.7797,-17.3909,-17.3909,17.3909
17229.8618,-14.4024,-18.1126,-18.1126,18.0000
17401.9670,-14.5316,-19.0256,-19.0256,18.0000
17575.7913,-15.2356,-20.1882,-20.1882,18.0000
17751.3519,-16.7318,-21.6744,-21.6744,18.0000
17928.6662,-18.9106,-23.5430,-23.5430,18.0000
18107.7516,-21.7090,-25.5765,-25.5765,18.0000
18288.6258,-25.0633,-27.6401,-27.6401,18.0000
18471.3068,-28.4469,-29.7309,-29.7309,18.0000
18655.8125,-31.5265,-31.8436,-31.8436,18.0000
18842.1612,-34.1250,-33.9766,-33.9766,18.0000
19030.3713,-36.1676,-36.1372,-36.1372,18.0000
19220.4614,-38.5936,-38.3464,-38.3464,18.0000
19412.4502,-43.3644,-40.6266,-40.6266,18.0000
19606.3568,-51.7044,-42.9644,-42.9644,18.0000
19802.2003,-63.4410,-45.2666,-45.2666,18.0000
20000.0000,-72.5600,-47.3074,-47.3074,18.0000
