frequency,raw,smoothed,error,equalization
3056.3470,6.7023,6.9519,6.9519,-6.9519
3086.8761,6.6054,6.9158,6.9158,-6.9158
3117.7103,6.5341,6.9021,6.9021,-6.9021
3148.8524,6.5000,6.9122,6.9122,-6.9122
3180.3055,6.5215,6.9469,6.9469,-6.9469
3212.0729,6.5885,7.0056,7.0056,-7.0056
3244.1576,6.7040,7.0867,7.0867,-7.0867
3276.5627,6.8709,7.1872,7.1872,-7.1872
3309.2916,7.0777,7.3031,7.3031,-7.3031
3342.3473,7.3159,7.4295,7.4295,-7.4295
3375.7333,7.5656,7.5609,7.5609,-7.5609
3409.4527,7.8153,7.6915,7.6915,-7.6915
3443.5090,8.0566,7.8156,7.8156,-7.8156
3477.9054,8.2612,7.9280,7.9280,-7.9280
3512.6454,8.4185,8.0244,8.0244,-8.0244
3547.7324,8.5417,8.1022,8.1022,-8.1022
3583.1699,8.6083,8.1597,8.1597,-8.1597
3618.9614,8.6076,8.1972,8.1972,-8.1972
3655.1104,8.5611,8.2165,8.2165,-8.2165
3691.6205,8.4705,8.2208,8.2208,-8.2208
3728.4952,8.3424,8.2146,8.2146,-8.2146
3765.7383,8.2026,8.2027,8.2027,-8.2027
3803.3534,8.0586,8.1901,8.1901,-8.1901
3841.3443,7.9251,8.1815,8.1815,-8.1815
3879.7146,7.8275,8.1808,8.1808,-8.1808
3918.4682,7.7719,8.1903,8.1903,-8.1903
3957.6089,7.7843,8.2107,8.2107,-8.2107
3997.1406,7.8684,8.2409,8.2409,-8.2409
4037.0671,8.0084,8.2777,8.2777,-8.2777
4077.3924,8.1983,8.3163,8.3163,-8.3163
4118.1206,8.4180,8.3505,8.3505,-8.3505
4159.2556,8.6338,8.3734,8.3734,-8.3734
4200.8014,8.8237,8.3777,8.3777,-8.3777
4242.7623,8.9557,8.3569,8.3569,-8.3569
4285.1423,9.0219,8.3052,8.3052,-8.3052
4327.9456,8.9966,8.2187,8.2187,-8.2187
4371.1765,8.8513,8.0951,8.0951,-8.0951
4414.8392,8.6202,7.9347,7.9347,-7.9347
4458.9380,8.3052,7.7401,7.7401,-7.7401
4503.4773,7.9162,7.5159,7.5159,-7.5159
4548.4616,7.4889,7.2688,7.2688,-7.2688
4593.8951,7.0455,7.0067,7.0067,-7.0067
4639.7825,6.6037,6.7387,6.7387,-6.7387
4686.1282,6.1858,6.4739,6.4739,-6.4739
4732.9369,5.8016,6.2214,6.2214,-6.2214
4780.2131,5.4727,5.9895,5.9895,-5.9895
4827.9616,5.2159,5.7851,5.7851,-5.7851
4876.1870,5.0114,5.6132,5.6132,-5.6132
4924.8942,4.8696,5.4769,5.4769,-5.4769
4974.0878,4.8048,5.3767,5.3767,-5.3767
5023.7729,4.7838,5.3110,5.3110,-5.3110
5073.9542,4.8201,5.2761,5.2761,-5.2761
5124.6368,4.9151,5.2663,5.2663,-5.2663
5175.8256,5.0462,5.2742,5.2742,-5.2742
5227.5258,5.2109,5.2911,5.2911,-5.2911
5279.7423,5.4007,5.3077,5.3077,-5.3077
5332.4805,5.5868,5.3142,5.3142,-5.3142
5385.7454,5.7518,5.3010,5.3010,-5.3010
5439.5424,5.8621,5.2596,5.2596,-5.2596
5493.8768,5.8963,5.1828,5.1828,-5.1828
5548.7539,5.8607,5.0651,5.0651,-5.0651
5604.1792,5.7296,4.9029,4.9029,-4.9029
5660.1580,5.4807,4.6948,4.6948,-4.6948
5716.6961,5.1556,4.4421,4.4421,-4.4421
5773.7989,4.7461,4.1477,4.1477,-4.1477
5831.4720,4.2559,3.8170,3.8170,-3.8170
5889.7213,3.7320,3.4569,3.4569,-3.4569
5948.5524,3.1826,3.0758,3.0758,-3.0758
6007.9711,2.6368,2.6828,2.6828,-2.6828
6067.9834,2.1046,2.2871,2.2871,-2.2871
6128.5951,1.5958,1.8979,1.8979,-1.8979
6189.8123,1.1241,1.5234,1.5234,-1.5234
6251.6409,0.6987,1.1710,1.1710,-1.1710
6314.0871,0.3132,0.8461,0.8461,-0.8461
6377.1571,-0.0148,0.5523,0.5523,-0.5523
6440.8571,-0.2670,0.2910,0.2910,-0.2910
6505.1934,-0.4728,0.0612,0.0612,-0.0612
6570.1723,-0.6213,-0.1405,-0.1405,0.1405
6635.8003,-0.6973,-0.3195,-0.3195,0.3195
6702.0838,-0.7335,-0.4831,-0.4831,0.4831
6769.0294,-0.7297,-0.6394,-0.6394,0.6394
6836.6437,-0.6997,-0.7971,-0.7971,0.7971
6904.9334,-0.6697,-0.9649,-0.9649,0.9649
6973.9052,-0.6568,-1.1506,-1.1506,1.1506
7043.5660,-0.7074,-1.3607,-1.3607,1.3607
7113.9225,-0.8443,-1.5995,-1.5995,1.5995
7184.9819,-1.0679,-1.8687,-1.8687,1.8687
7256.7511,-1.4114,-2.1670,-2.1670,2.1670
7329.2371,-1.8877,-2.4903,-2.4903,2.4903
7402.4472,-2.4405,-2.8314,-2.8314,2.8314
7476.3886,-3.0566,-3.1810,-3.1810,3.1810
7551.0686,-3.6992,-3.5287,-3.5287,3.5287
7626.4945,-4.3219,-3.8635,-3.8635,3.8635
7702.6738,-4.8949,-4.1754,-4.1754,4.1754
7779.6141,-5.3582,-4.4562,-4.4562,4.4562
7857.3229,-5.7117,-4.7007,-4.7007,4.7007
7935.8079,-5.9392,-4.9071,-4.9071,4.9071
8015.0769,-6.0102,-5.0775,-5.0775,5.0775
8095.1377,-5.9511,-5.2175,-5.2175,5.2175
8175.9982,-5.7989,-5.3359,-5.3359,5.3359
8257.6664,-5.5631,-5.4434,-5.4434,5.4434
8340.1504,-5.2934,-5.5524,-5.5524,5.5524
8423.4582,-5.0365,-5.6759,-5.6759,5.6759
8507.5983,-4.8545,-5.8264,-5.8264,5.8264
8592.5787,-4.8191,-6.0152,-6.0152,6.0152
8678.4081,-4.9296,-6.2509,-6.2509,6.2509
8765.0947,-5.2471,-6.5397,-6.5397,6.5397
8852.6473,-5.8174,-6.8840,-6.8840,6.8840
8941.0744,-6.5079,-7.2818,-7.2818,7.2818
9030.3848,-7.2796,-7.7289,-7.7289,7.7289
9120.5872,-8.0663,-8.2191,-8.2191,8.2191
9211.6907,-8.8099,-8.7446,-8.7446,8.7446
9303.7042,-9.4944,-9.2972,-9.2972,9.2972
9396.6368,-10.0991,-9.8677,-9.8677,9.8677
9490.4977,-10.6363,-10.4471,-10.4471,10.4471
9585.2961,-11.1427,-11.0253,-11.0253,11.0253
9681.0415,-11.6482,-11.5917,-11.5917,11.5917
9777.7432,-12.1737,-12.1346,-12.1346,12.1346
9875.4109,-12.7131,-12.6409,-12.6409,12.6409
9974.0542,-13.2976,-13.0961,-13.0961,13.0961
10073.6827,-13.9808,-13.4851,-13.4851,13.4851
10174.3065,-14.6441,-13.7898,-13.7898,13.7898
10275.9353,-15.2606,-13.9923,-13.9923,13.9923
10378.5793,-15.7526,-14.0753,-14.0753,14.0753
10482.2486,-16.0909,-14.0234,-14.0234,14.0234
10586.9534,-16.2453,-13.8244,-13.8244,13.8244
10692.7041,-16.1074,-13.4700,-13.4700,13.4700
10799.5111,-15.6878,-12.9574,-12.9574,12.9574
10907.3850,-14.9909,-12.2902,-12.2902,12.2902
11016.3364,-13.9305,-11.4783,-11.4783,11.4783
11126.3761,-12.5527,-10.5392,-10.5392,10.5392
11237.5150,-10.9212,-9.4973,-9.4973,9.4973
11349.7640,-9.0660,-8.3832,-8.3832,8.3832
11463.1342,-7.1709,-7.2325,-7.2325,7.2325
11577.6369,-5.2916,-6.0822,-6.0822,6.0822
11693.2833,-3.5101,-4.9691,-4.9691,4.9691
11810.0848,-1.9782,-3.9275,-3.9275,3.9275
11928.0531,-0.6487,-2.9865,-2.9865,2.9865
12047.1997,0.4265,-2.1694,-2.1694,2.1694
12167.5365,1.1548,-1.4924,-1.4924,1.4924
12289.0753,1.6104,-0.9630,-0.9630,0.9630
12411.8281,1.8089,-0.5806,-0.5806,0.5806
12535.8070,1.6975,-0.3369,-0.3369,0.3369
12661.0244,1.3567,-0.2162,-0.2162,0.2162
12787.4925,0.8662,-0.1975,-0.1975,0.1975
12915.2239,0.2479,-0.2572,-0.2572,0.2572
13044.2311,-0.4187,-0.3711,-0.3711,0.3711
13174.5270,-1.0672,-0.5165,-0.5165,0.5165
13306.1244,-1.6355,-0.6750,-0.6750,0.6750
13439.0362,-2.0195,-0.8327,-0.8327,0.8327
13573.2757,-2.2340,-0.9822,-0.9822,0.9822
13708.8561,-2.2417,-1.1220,-1.1220,1.1220
13845.7908,-1.9849,-1.2560,-1.2560,1.2560
13984.0933,-1.5991,-1.3935,-1.3935,1.3935
14123.7772,-1.1370,-1.5454,-1.5454,1.5454
14264.8565,-0.7040,-1.7234,-1.7234,1.7234
14407.3449,-0.4185,-1.9378,-1.9378,1.9378
14551.2566,-0.3414,-2.1950,-2.1950,2.1950
14696.6058,-0.5938,-2.4971,-2.4971,2.4971
14843.4069,-1.1747,-2.8411,-2.8411,2.8411
14991.6743,-2.0079,-3.2187,-3.2187,3.2187
15141.4228,-3.0973,-3.6183,-3.6183,3.6183
15292.6670,-4.3009,-4.0247,-4.0247,4.0247
15445.4220,-5.4770,-4.4223,-4.4223,4.4223
15599.7029,-6.5130,-4.7970,-4.7970,4.7970
15755.5248,-7.1648,-5.1378,-5.1378,5.1378
15912.9032,-7.5073,-5.4400,-5.4400,5.4400
16071.8536,-7.5010,-5.7048,-5.7048,5.7048
16232.3917,-7.1044,-5.9389,-5.9389,5.9389
16394.5334,-6.5680,-6.1559,-6.1559,6.1559
16558.2947,-5.9560,-6.3725,-6.3725,6.3725
16723.6917,-5.4153,-6.6080,-6.6080,6.6080
16890.7409,-5.0765,-6.8821,-6.8821,6.8821
17059.4587,-4.9857,-7.2119,-7.2119,7.2119
17229.8618,-5.2833,-7.6103,-7.6103,7.6103
17401.9670,-5.9846,-8.0833,-8.0833,8.0833
17575.7913,-6.9476,-8.6288,-8.6288,8.6288
17751.3519,-8.1494,-9.2380,-9.2380,9.2380
17928.6662,-9.4556,-9.8959,-9.8959,9.8959
18107.7516,-10.7471,-10.5614,-10.5614,10.5614
18288.6258,-11.9715,-11.2112,-11.2112,11.2112
18471.3068,-13.0364,-11.8374,-11.8374,11.8374
18655.8125,-14.0345,-12.4323,-12.4323,12.4323
18842.1612,-14.8992,-12.9863,-12.9863,12.9863
19030.3713,-15.4891,-13.4903,-13.4903,13.4903
19220.4614,-15.8332,-13.9371,-13.9371,13.9371
19412.4502,-15.9664,-14.3228,-14.3228,14.3228
19606.3568,-15.8817,-14.6466,-14.6466,14.6466
19802.2003,-15.6985,-14.9126,-14.9126,14.9126
20000.0000,-15.5200,-15.1283,-15.1283,15.1283
