frequency,raw,smoothed,error,equalization
2937.2200,7.5100,7.4608,7.4608,-7.4608
2966.5592,7.5056,7.4537,7.4537,-7.4537
2996.1915,7.4913,7.4418,7.4418,-7.4418
3026.1198,7.4757,7.4254,7.4254,-7.4254
3056.3470,7.4570,7.4049,7.4049,-7.4049
3086.8761,7.4270,7.3804,7.3804,-7.3804
3117.7103,7.3971,7.3525,7.3525,-7.3525
3148.8524,7.3628,7.3212,7.3212,-7.3212
3180.3055,7.3185,7.2869,7.2869,-7.2869
3212.0729,7.2729,7.2495,7.2495,-7.2495
3244.1576,7.2287,7.2093,7.2093,-7.2093
3276.5627,7.1787,7.1659,7.1659,-7.1659
3309.2916,7.1288,7.1190,7.1190,-7.1190
3342.3473,7.0831,7.0684,7.0684,-7.0684
3375.7333,7.0431,7.0133,7.0133,-7.0133
3409.4527,7.0031,6.9531,6.9531,-6.9531
3443.5090,6.9590,6.8869,6.8869,-6.8869
3477.9054,6.9090,6.8138,6.8138,-6.8138
3512.6454,6.8508,6.7330,6.7330,-6.7330
3547.7324,6.7808,6.6439,6.6439,-6.6439
3583.1699,6.6984,6.5458,6.5458,-6.5458
3618.9614,6.5903,6.4381,6.4381,-6.4381
3655.1104,6.4662,6.3206,6.3206,-6.3206
3691.6205,6.3281,6.1932,6.1932,-6.1932
3728.4952,6.1742,6.0559,6.0559,-6.0559
3765.7383,6.0103,5.9090,5.9090,-5.9090
3803.3534,5.8364,5.7526,5.7526,-5.7526
3841.3443,5.6566,5.5872,5.5872,-5.5872
3879.7146,5.4768,5.4132,5.4132,-5.4132
3918.4682,5.2970,5.2313,5.2313,-5.2313
3957.6089,5.1131,5.0416,5.0416,-5.0416
3997.1406,4.9233,4.8447,4.8447,-4.8447
4037.0671,4.7295,4.6407,4.6407,-4.6407
4077.3924,4.5217,4.4301,4.4301,-4.4301
4118.1206,4.3020,4.2130,4.2130,-4.2130
4159.2556,4.0742,3.9897,3.9897,-3.9897
4200.8014,3.8305,3.7607,3.7607,-3.7607
4242.7623,3.5808,3.5265,3.5265,-3.5265
4285.1423,3.3311,3.2879,3.2879,-3.2879
4327.9456,3.0814,3.0455,3.0455,-3.0455
4371.1765,2.8277,2.8001,2.8001,-2.8001
4414.8392,2.5719,2.5523,2.5523,-2.5523
4458.9380,2.3183,2.3030,2.3030,-2.3030
4503.4773,2.0547,2.0525,2.0525,-2.0525
4548.4616,1.7889,1.8015,1.8015,-1.8015
4593.8951,1.5253,1.5505,1.5505,-1.5505
4639.7825,1.2595,1.2998,1.2998,-1.2998
4686.1282,1.0036,1.0496,1.0496,-1.0496
4732.9369,0.7577,0.8001,0.8001,-0.8001
4780.2131,0.5257,0.5513,0.5513,-0.5513
4827.9616,0.3021,0.3029,0.3029,-0.3029
4876.1870,0.0761,0.0549,0.0549,-0.0549
4924.8942,-0.1512,-0.1922,-0.1922,0.1922
4974.0878,-0.3947,-0.4379,-0.4379,0.4379
5023.7729,-0.6482,-0.6808,-0.6808,0.6808
5073.9542,-0.9117,-0.9190,-0.9190,0.9190
5124.6368,-1.1814,-1.1501,-1.1501,1.1501
5175.8256,-1.4511,-1.3709,-1.3709,1.3709
5227.5258,-1.7208,-1.5781,-1.5781,1.5781
5279.7423,-1.9831,-1.7675,-1.7675,1.7675
5332.4805,-2.2291,-1.9348,-1.9348,1.9348
5385.7454,-2.4577,-2.0755,-2.0755,2.0755
5439.5424,-2.6453,-2.1852,-2.1852,2.1852
5493.8768,-2.7768,-2.2603,-2.2603,2.2603
5548.7539,-2.8657,-2.2977,-2.2977,2.2977
5604.1792,-2.9027,-2.2953,-2.2953,2.2953
5660.1580,-2.8645,-2.2522,-2.2522,2.2522
5716.6961,-2.7764,-2.1686,-2.1686,2.1686
5773.7989,-2.6203,-2.0465,-2.0465,2.0465
5831.4720,-2.3789,-1.8890,-1.8890,1.8890
5889.7213,-2.0884,-1.7014,-1.7014,1.7014
5948.5524,-1.7608,-1.4900,-1.4900,1.4900
6007.9711,-1.3977,-1.2623,-1.2623,1.2623
6067.9834,-1.0316,-1.0266,-1.0266,1.0266
6128.5951,-0.6721,-0.7916,-0.7916,0.7916
6189.8123,-0.3160,-0.5660,-0.5660,0.5660
6251.6409,0.0195,-0.3583,-0.3583,0.3583
6314.0871,0.3221,-0.1766,-0.1766,0.1766
6377.1571,0.5767,-0.0281,-0.0281,0.0281
6440.8571,0.7490,0.0812,0.0812,-0.0812
6505.1934,0.8644,0.1470,0.1470,-0.1470
6570.1723,0.8961,0.1669,0.1669,-0.1669
6635.8003,0.8353,0.1401,0.1401,-0.1401
6702.0838,0.7147,0.0683,0.0683,-0.0683
6769.0294,0.5274,-0.0451,-0.0451,0.0451
6836.6437,0.2705,-0.1952,-0.1952,0.1952
6904.9334,-0.0329,-0.3752,-0.3752,0.3752
6973.9052,-0.3727,-0.5768,-0.5768,0.5768
7043.5660,-0.7323,-0.7905,-0.7905,0.7905
7113.9225,-1.0953,-1.0061,-1.0061,1.0061
7184.9819,-1.4582,-1.2129,-1.2129,1.2129
7256.7511,-1.7910,-1.4002,-1.4002,1.4002
7329.2371,-2.0805,-1.5580,-1.5580,1.5580
7402.4472,-2.3369,-1.6777,-1.6777,1.6777
7476.3886,-2.5300,-1.7518,-1.7518,1.7518
7551.0686,-2.6266,-1.7746,-1.7746,1.7746
7626.4945,-2.6534,-1.7430,-1.7430,1.7430
7702.6738,-2.5806,-1.6562,-1.6562,1.6562
7779.6141,-2.3745,-1.5157,-1.5157,1.5157
7857.3229,-2.0853,-1.3260,-1.3260,1.3260
7935.8079,-1.7063,-1.0936,-1.0936,1.0936
8015.0769,-1.2441,-0.8266,-0.8266,0.8266
8095.1377,-0.7282,-0.5343,-0.5343,0.5343
8175.9982,-0.1955,-0.2271,-0.2271,0.2271
8257.6664,0.3310,0.0852,0.0852,-0.0852
8340.1504,0.8144,0.3933,0.3933,-0.3933
8423.4582,1.2447,0.6894,0.6894,-0.6894
8507.5983,1.5929,0.9674,0.9674,-0.9674
8592.5787,1.8335,1.2237,1.2237,-1.2237
8678.4081,2.0080,1.4575,1.4575,-1.4575
8765.0947,2.1026,1.6702,1.6702,-1.6702
8852.6473,2.1363,1.8662,1.8662,-1.8662
8941.0744,2.1500,2.0515,2.0515,-2.0515
9030.3848,2.1500,2.2339,2.2339,-2.2339
9120.5872,2.1624,2.4219,2.4219,-2.4219
9211.6907,2.2148,2.6238,2.6238,-2.6238
9303.7042,2.3101,2.8462,2.8462,-2.8462
9396.6368,2.4677,3.0939,3.0939,-3.0939
9490.4977,2.7027,3.3685,3.3685,-3.3685
9585.2961,2.9969,3.6680,3.6680,-3.6680
9681.0415,3.3799,3.9863,3.9863,-3.9863
9777.7432,3.8576,4.3139,4.3139,-4.3139
9875.4109,4.3982,4.6372,4.6372,-4.6372
9974.0542,5.0146,4.9401,4.9401,-4.9401
10073.6827,5.6908,5.2042,5.2042,-5.2042
10174.3065,6.3541,5.4100,5.4100,-5.4100
10275.9353,6.9528,5.5386,5.5386,-5.5386
10378.5793,7.3760,5.5727,5.5727,-5.5727
10482.2486,7.6095,5.4987,5.4987,-5.4987
10586.9534,7.6035,5.3076,5.3076,-5.3076
10692.7041,7.2559,4.9952,4.9952,-4.9952
10799.5111,6.6352,4.5640,4.5640,-4.5640
10907.3850,5.7847,4.0218,4.0218,-4.0218
11016.3364,4.6866,3.3818,3.3818,-3.3818
11126.3761,3.4478,2.6618,2.6618,-2.6618
11237.5150,2.1506,1.8832,1.8832,-1.8832
11349.7640,0.8550,1.0691,1.0691,-1.0691
11463.1342,-0.3609,0.2434,0.2434,-0.2434
11577.6369,-1.4911,-0.5711,-0.5711,0.5711
11693.2833,-2.4933,-1.3534,-1.3534,1.3534
11810.0848,-3.3186,-2.0852,-2.0852,2.0852
11928.0531,-4.0269,-2.7519,-2.7519,2.7519
12047.1997,-4.6086,-3.3421,-3.3421,3.3421
12167.5365,-5.0375,-3.8479,-3.8479,3.8479
12289.0753,-5.3621,-4.2651,-4.2651,4.2651
12411.8281,-5.5914,-4.5920,-4.5920,4.5920
12535.8070,-5.7220,-4.8300,-4.8300,4.8300
12661.0244,-5.7910,-4.9827,-4.9827,4.9827
12787.4925,-5.8145,-5.0559,-5.0559,5.0559
12915.2239,-5.7810,-5.0572,-5.0572,5.0572
13044.2311,-5.6975,-4.9960,-4.9960,4.9960
13174.5270,-5.5642,-4.8838,-4.8838,4.8838
13306.1244,-5.3621,-4.7343,-4.7343,4.7343
13439.0362,-5.0537,-4.5626,-4.5626,4.5626
13573.2757,-4.6755,-4.3863,-4.3863,4.3863
13708.8561,-4.2195,-4.2246,-4.2246,4.2246
13845.7908,-3.6901,-4.0972,-4.0972,4.0972
13984.0933,-3.1633,-4.0243,-4.0243,4.0243
14123.7772,-2.6831,-4.0251,-4.0251,4.0251
14264.8565,-2.3657,-4.1168,-4.1168,4.1168
14407.3449,-2.2478,-4.3129,-4.3129,4.3129
14551.2566,-2.3605,-4.6223,-4.6223,4.6223
14696.6058,-2.7976,-5.0493,-5.0493,5.0493
14843.4069,-3.5406,-5.5921,-5.5921,5.5921
14991.6743,-4.5034,-6.2429,-6.2429,6.2429
15141.4228,-5.7004,-6.9893,-6.9893,6.9893
15292.6670,-7.0515,-7.8138,-7.8138,7.8138
15445.4220,-8.4475,-8.6955,-8.6955,8.6955
15599.7029,-9.8434,-9.6116,-9.6116,9.6116
15755.5248,-11.1520,-10.5382,-10.5382,10.5382
15912.9032,-12.3732,-11.4524,-11.4524,11.4524
16071.8536,-13.4650,-12.3320,-12.3320,12.3320
16232.3917,-14.3844,-13.1570,-13.1570,13.1570
16394.5334,-15.1889,-13.9105,-13.9105,13.9105
16558.2947,-15.8791,-14.5775,-14.5775,14.5775
16723.6917,-16.4193,-15.1459,-15.1459,15.1459
16890.7409,-16.8494,-15.6069,-15.6069,15.6069
17059.4587,-17.1926,-15.9549,-15.9549,15.9549
17229.8618,-17.4307,-16.1881,-16.1881,16.1881
17401.9670,-17.5815,-16.3085,-16.3085,16.3085
17575.7913,-17.6524,-16.3225,-16.3225,16.3225
17751.3519,-17.6222,-16.2416,-16.2416,16.2416
17928.6662,-17.4295,-16.0802,-16.0802,16.0802
18107.7516,-17.1017,-15.8651,-15.8651,15.8651
18288.6258,-16.6147,-15.6123,-15.6123,15.6123
18471.3068,-15.8730,-15.3288,-15.3288,15.3288
18655.8125,-15.0009,-15.0238,-15.0238,15.0238
18842.1612,-14.0451,-14.7072,-14.7072,14.7072
19030.3713,-13.1050,-14.3902,-14.3902,14.3902
19220.4614,-12.3391,-14.0848,-14.0848,14.0848
19412.4502,-11.8216,-13.8023,-13.8023,13.8023
19606.3568,-11.7845,-13.5524,-13.5524,13.5524
19802.2003,-12.3138,-13.3385,-13.3385,13.3385
20000.0000,-13.0200,-13.1521,-13.1521,13.1521
