frequency,raw,smoothed,error,equalization
2937.2200,15.5955,15.5639,15.5639,-15.5639
2966.5592,15.4738,15.4153,15.4153,-15.4153
2996.1915,15.3223,15.2572,15.2572,-15.2572
3026.1198,15.0526,15.0904,15.0904,-15.0904
3056.3470,14.8349,14.9177,14.9177,-14.9177
3086.8761,14.7067,14.7410,14.7410,-14.7410
3117.7103,14.6155,14.5607,14.5607,-14.5607
3148.8524,14.5055,14.3762,14.3762,-14.3762
3180.3055,14.3256,14.1874,14.1874,-14.1874
3212.0729,14.0887,13.9944,13.9944,-13.9944
3244.1576,13.8333,13.7980,13.7980,-13.7980
3276.5627,13.6219,13.5994,13.5994,-13.5994
3309.2916,13.4493,13.3985,13.3985,-13.3985
3342.3473,13.2510,13.1946,13.1946,-13.1946
3375.7333,13.0202,12.9878,12.9878,-12.9878
3409.4527,12.7605,12.7780,12.7780,-12.7780
3443.5090,12.5091,12.5657,12.5657,-12.5657
3477.9054,12.2904,12.3520,12.3520,-12.3520
3512.6454,12.1048,12.1378,12.1378,-12.1378
3547.7324,11.9417,11.9243,11.9243,-11.9243
3583.1699,11.7686,11.7121,11.7121,-11.7121
3618.9614,11.5529,11.5015,11.5015,-11.5015
3655.1104,11.3390,11.2936,11.2936,-11.2936
3691.6205,11.1069,11.0895,11.0895,-11.0895
3728.4952,10.8572,10.8910,10.8910,-10.8910
3765.7383,10.5829,10.6999,10.6999,-10.6999
3803.3534,10.3182,10.5183,10.5183,-10.5183
3841.3443,10.1429,10.3481,10.3481,-10.3481
3879.7146,9.9665,10.1894,10.1894,-10.1894
3918.4682,9.7894,10.0423,10.0423,-10.0423
3957.6089,9.6895,9.9075,9.9075,-9.9075
3997.1406,9.5735,9.7849,9.7849,-9.7849
4037.0671,9.4860,9.6749,9.6749,-9.6749
4077.3924,9.4680,9.5778,9.5778,-9.5778
4118.1206,9.4300,9.4924,9.4924,-9.4924
4159.2556,9.3840,9.4176,9.4176,-9.4176
4200.8014,9.3321,9.3520,9.3520,-9.3520
4242.7623,9.2781,9.2941,9.2941,-9.2941
4285.1423,9.2244,9.2427,9.2427,-9.2427
4327.9456,9.1345,9.1968,9.1968,-9.1968
4371.1765,9.0564,9.1571,9.1571,-9.1571
4414.8392,9.0043,9.1240,9.1240,-9.1240
4458.9380,8.9722,9.0979,9.0979,-9.0979
4503.4773,8.9873,9.0785,9.0785,-9.0785
4548.4616,9.0456,9.0644,9.0644,-9.0644
4593.8951,9.0584,9.0542,9.0542,-9.0542
4639.7825,9.0284,9.0478,9.0478,-9.0478
4686.1282,8.9830,9.0465,9.0465,-9.0465
4732.9369,8.9362,9.0519,9.0519,-9.0519
4780.2131,8.9415,9.0664,9.0664,-9.0664
4827.9616,8.9753,9.0920,9.0920,-9.0920
4876.1870,9.0419,9.1298,9.1298,-9.1298
4924.8942,9.1556,9.1806,9.1806,-9.1806
4974.0878,9.2262,9.2451,9.2451,-9.2451
5023.7729,9.1936,9.3243,9.3243,-9.3243
5073.9542,9.1349,9.4208,9.4208,-9.4208
5124.6368,9.1288,9.5369,9.5369,-9.5369
5175.8256,9.2199,9.6733,9.6733,-9.6733
5227.5258,9.3909,9.8281,9.8281,-9.8281
5279.7423,9.5993,9.9984,9.9984,-9.9984
5332.4805,9.8984,10.1814,10.1814,-10.1814
5385.7454,10.2499,10.3729,10.3729,-10.3729
5439.5424,10.5270,10.5667,10.5667,-10.5667
5493.8768,10.8718,10.7573,10.7573,-10.7573
5548.7539,11.2563,10.9384,10.9384,-10.9384
5604.1792,11.5825,11.1025,11.1025,-11.1025
5660.1580,11.8628,11.2412,11.2412,-11.2412
5716.6961,11.9382,11.3454,11.3454,-11.3454
5773.7989,11.9410,11.4097,11.4097,-11.4097
5831.4720,11.8683,11.4314,11.4314,-11.4314
5889.7213,11.8732,11.4093,11.4093,-11.4093
5948.5524,11.9966,11.3415,11.3415,-11.3415
6007.9711,12.0085,11.2251,11.2251,-11.2251
6067.9834,11.7766,11.0597,11.0597,-11.0597
6128.5951,11.5154,10.8489,10.8489,-10.8489
6189.8123,11.2773,10.5966,10.5966,-10.5966
6251.6409,10.8957,10.3065,10.3065,-10.3065
6314.0871,10.2865,9.9859,9.9859,-9.9859
6377.1571,9.6340,9.6454,9.6454,-9.6454
6440.8571,9.1745,9.2955,9.2955,-9.2955
6505.1934,8.8030,8.9437,8.9437,-8.9437
6570.1723,8.3675,8.5956,8.5956,-8.5956
6635.8003,7.9440,8.2562,8.2562,-8.2562
6702.0838,7.5395,7.9303,7.9303,-7.9303
6769.0294,7.2405,7.6234,7.6234,-7.6234
6836.6437,6.9567,7.3393,7.3393,-7.3393
6904.9334,6.6134,7.0809,7.0809,-7.0809
6973.9052,6.3359,6.8527,6.8527,-6.8527
7043.5660,6.2394,6.6578,6.6578,-6.6578
7113.9225,6.1495,6.4944,6.4944,-6.4944
7184.9819,6.1035,6.3590,6.3590,-6.3590
7256.7511,6.1704,6.2487,6.2487,-6.2487
7329.2371,6.1930,6.1620,6.1620,-6.1620
7402.4472,5.9697,6.0992,6.0992,-6.0992
7476.3886,5.6934,6.0636,6.0636,-6.0636
7551.0686,5.6066,6.0577,6.0577,-6.0577
7626.4945,5.6732,6.0791,6.0791,-6.0791
7702.6738,5.7561,6.1215,6.1215,-6.1215
7779.6141,5.9456,6.1781,6.1781,-6.1781
7857.3229,6.1066,6.2432,6.2432,-6.2432
7935.8079,6.0710,6.3158,6.3158,-6.3158
8015.0769,6.0123,6.3984,6.3984,-6.3984
8095.1377,6.2362,6.4925,6.4925,-6.4925
8175.9982,6.6686,6.5942,6.5942,-6.5942
8257.6664,7.1507,6.6969,6.6969,-6.6969
8340.1504,7.5742,6.7935,6.7935,-6.7935
8423.4582,7.6524,6.8777,6.8777,-6.8777
8507.5983,7.3707,6.9484,6.9484,-6.9484
8592.5787,6.8585,7.0108,7.0108,-7.0108
8678.4081,6.4584,7.0737,7.0737,-7.0737
8765.0947,6.5887,7.1449,7.1449,-7.1449
8852.6473,7.1205,7.2257,7.2257,-7.2257
8941.0744,7.3932,7.3097,7.3097,-7.3097
9030.3848,7.4757,7.3908,7.3908,-7.3908
9120.5872,7.3347,7.4643,7.4643,-7.4643
9211.6907,7.2457,7.5302,7.5302,-7.5302
9303.7042,7.4502,7.5881,7.5881,-7.5881
9396.6368,7.6915,7.6325,7.6325,-7.6325
9490.4977,7.8943,7.6564,7.6564,-7.6564
9585.2961,8.0461,7.6517,7.6517,-7.6517
9681.0415,8.0935,7.6075,7.6075,-7.6075
9777.7432,8.2882,7.5152,7.5152,-7.5152
9875.4109,8.5872,7.3662,7.3662,-7.3662
9974.0542,8.5748,7.1540,7.1540,-7.1540
10073.6827,8.2082,6.8785,6.8785,-6.8785
10174.3065,7.5958,6.5430,6.5430,-6.5430
10275.9353,7.0166,6.1514,6.1514,-6.1514
10378.5793,6.2873,5.7055,5.7055,-5.7055
10482.2486,5.4333,5.2111,5.2111,-5.2111
10586.9534,4.7753,4.6774,4.6774,-4.6774
10692.7041,4.0987,4.1100,4.1100,-4.1100
10799.5111,3.2770,3.5154,3.5154,-3.5154
10907.3850,2.7613,2.9026,2.9026,-2.9026
11016.3364,2.1791,2.2763,2.2763,-2.2763
11126.3761,1.6273,1.6429,1.6429,-1.6429
11237.5150,1.1908,1.0083,1.0083,-1.0083
11349.7640,0.6852,0.3738,0.3738,-0.3738
11463.1342,-0.1339,-0.2595,-0.2595,0.2595
11577.6369,-0.9018,-0.8865,-0.8865,0.8865
11693.2833,-1.5552,-1.5022,-1.5022,1.5022
11810.0848,-2.2839,-2.1041,-2.1041,2.1041
11928.0531,-3.0569,-2.6880,-2.6880,2.6880
12047.1997,-3.6554,-3.2483,-3.2483,3.2483
12167.5365,-4.1720,-3.7817,-3.7817,3.7817
12289.0753,-4.6759,-4.2828,-4.2828,4.2828
12411.8281,-5.1709,-4.7444,-4.7444,4.7444
12535.8070,-5.6996,-5.1579,-5.1579,5.1579
12661.0244,-6.2296,-5.5126,-5.5126,5.5126
12787.4925,-6.5992,-5.7981,-5.7981,5.7981
12915.2239,-6.8888,-6.0074,-6.0074,6.0074
13044.2311,-7.1217,-6.1361,-6.1361,6.1361
13174.5270,-7.2285,-6.1824,-6.1824,6.1824
13306.1244,-7.3842,-6.1499,-6.1499,6.1499
13439.0362,-7.4874,-6.0452,-6.0452,6.0452
13573.2757,-7.4169,-5.8751,-5.8751,5.8751
13708.8561,-6.8498,-5.6461,-5.6461,5.6461
13845.7908,-6.3676,-5.3721,-5.3721,5.3721
13984.0933,-5.4650,-5.0668,-5.0668,5.0668
14123.7772,-4.5615,-4.7500,-4.7500,4.7500
14264.8565,-3.8032,-4.4433,-4.4433,4.4433
14407.3449,-2.9393,-4.1665,-4.1665,4.1665
14551.2566,-2.1678,-3.9401,-3.9401,3.9401
14696.6058,-1.7935,-3.7822,-3.7822,3.7822
14843.4069,-2.0591,-3.7023,-3.7023,3.7023
14991.6743,-2.6521,-3.7001,-3.7001,3.7001
15141.4228,-2.9551,-3.7715,-3.7715,3.7715
15292.6670,-3.0433,-3.9186,-3.9186,3.9186
15445.4220,-3.3758,-4.1457,-4.1457,4.1457
15599.7029,-3.7852,-4.4502,-4.4502,4.4502
15755.5248,-4.1472,-4.8256,-4.8256,4.8256
15912.9032,-4.8438,-5.2625,-5.2625,5.2625
16071.8536,-5.5735,-5.7454,-5.7454,5.7454
16232.3917,-6.2218,-6.2569,-6.2569,6.2569
16394.5334,-6.8847,-6.7773,-6.7773,6.7773
16558.2947,-7.0471,-7.2892,-7.2892,7.2892
16723.6917,-7.5096,-7.7891,-7.7891,7.7891
16890.7409,-8.0569,-8.2751,-8.2751,8.2751
17059.4587,-9.0671,-8.7461,-8.7461,8.7461
17229.8618,-10.1016,-9.1926,-9.1926,9.1926
17401.9670,-10.8411,-9.6054,-9.6054,9.6054
17575.7913,-11.3241,-9.9813,-9.9813,9.9813
17751.3519,-11.5772,-10.3236,-10.3236,10.3236
17928.6662,-11.6947,-10.6379,-10.6379,10.6379
18107.7516,-11.4139,-10.9097,-10.9097,10.9097
18288.6258,-10.7745,-11.1404,-11.1404,11.1404
18471.3068,-10.4785,-11.3483,-11.3483,11.3483
18655.8125,-10.6230,-11.5455,-11.5455,11.5455
18842.1612,-11.0124,-11.7357,-11.7357,11.7357
19030.3713,-11.4996,-11.9206,-11.9206,11.9206
19220.4614,-12.0336,-12.1020,-12.1020,12.1020
19412.4502,-12.7212,-12.2841,-12.2841,12.2841
19606.3568,-13.4491,-12.4683,-12.4683,12.4683
19802.2003,-14.5869,-12.6518,-12.6518,12.6518
20000.0000,-15.2000,-12.8165,-12.8165,12.8165
