frequency,raw,smoothed,error,equalization
2937.2200,13.9447,13.2927,13.2927,-13.2927
2966.5592,14.3205,13.6097,13.6097,-13.6097
2996.1915,14.5808,13.8857,13.8857,-13.8857
3026.1198,14.8543,14.1187,14.1187,-14.1187
3056.3470,15.0854,14.3059,14.3059,-14.3059
3086.8761,15.1970,14.4432,14.4432,-14.4432
3117.7103,15.1584,14.5280,14.5280,-14.5280
3148.8524,15.1042,14.5610,14.5610,-14.5610
3180.3055,15.0099,14.5445,14.5445,-14.5445
3212.0729,14.9428,14.4820,14.4820,-14.4820
3244.1576,14.9045,14.3762,14.3762,-14.3762
3276.5627,14.7150,14.2293,14.2293,-14.2293
3309.2916,14.4326,14.0457,14.0457,-14.0457
3342.3473,14.1202,13.8304,13.8304,-13.8304
3375.7333,13.7906,13.5879,13.5879,-13.5879
3409.4527,13.4483,13.3227,13.3227,-13.3227
3443.5090,13.1097,13.0398,13.0398,-13.0398
3477.9054,12.7959,12.7437,12.7437,-12.7437
3512.6454,12.5055,12.4369,12.4369,-12.4369
3547.7324,12.2225,12.1214,12.1214,-12.1214
3583.1699,11.8721,11.7995,11.7995,-11.7995
3618.9614,11.5298,11.4745,11.4745,-11.4745
3655.1104,11.1905,11.1500,11.1500,-11.1500
3691.6205,10.7520,10.8293,10.8293,-10.8293
3728.4952,10.3343,10.5160,10.5160,-10.5160
3765.7383,10.0088,10.2127,10.2127,-10.2127
3803.3534,9.7177,9.9208,9.9208,-9.9208
3841.3443,9.4762,9.6414,9.6414,-9.6414
3879.7146,9.1814,9.3747,9.3747,-9.3747
3918.4682,8.8445,9.1213,9.1213,-9.1213
3957.6089,8.6091,8.8830,8.8830,-8.8830
3997.1406,8.4416,8.6605,8.6605,-8.6605
4037.0671,8.2895,8.4534,8.4534,-8.4534
4077.3924,8.1299,8.2613,8.2613,-8.2613
4118.1206,8.0140,8.0836,8.0836,-8.0836
4159.2556,7.8382,7.9185,7.9185,-7.9185
4200.8014,7.6363,7.7647,7.7647,-7.7647
4242.7623,7.5122,7.6212,7.6212,-7.6212
4285.1423,7.4344,7.4868,7.4868,-7.4868
4327.9456,7.2972,7.3598,7.3598,-7.3598
4371.1765,7.1110,7.2400,7.2400,-7.2400
4414.8392,6.9925,7.1277,7.1277,-7.1277
4458.9380,6.9265,7.0221,7.0221,-7.0221
4503.4773,6.8744,6.9222,6.9222,-6.9222
4548.4616,6.8383,6.8268,6.8268,-6.8268
4593.8951,6.7890,6.7343,6.7343,-6.7343
4639.7825,6.6820,6.6440,6.6440,-6.6440
4686.1282,6.5399,6.5564,6.5564,-6.5564
4732.9369,6.4216,6.4729,6.4729,-6.4729
4780.2131,6.3102,6.3950,6.3950,-6.3950
4827.9616,6.2147,6.3245,6.3245,-6.3245
4876.1870,6.1862,6.2626,6.2626,-6.2626
4924.8942,6.1724,6.2095,6.2095,-6.2095
4974.0878,6.1259,6.1647,6.1647,-6.1647
5023.7729,6.0398,6.1285,6.1285,-6.1285
5073.9542,5.9335,6.1016,6.1016,-6.1016
5124.6368,5.8062,6.0853,6.0853,-6.0853
5175.8256,5.7612,6.0821,6.0821,-6.0821
5227.5258,5.8024,6.0941,6.0941,-6.0941
5279.7423,5.9070,6.1221,6.1221,-6.1221
5332.4805,6.0682,6.1656,6.1656,-6.1656
5385.7454,6.1796,6.2223,6.2223,-6.2223
5439.5424,6.2558,6.2899,6.2899,-6.2899
5493.8768,6.3515,6.3672,6.3672,-6.3672
5548.7539,6.4473,6.4528,6.4528,-6.4528
5604.1792,6.4527,6.5452,6.5452,-6.5452
5660.1580,6.4181,6.6435,6.6435,-6.6435
5716.6961,6.4490,6.7470,6.7470,-6.7470
5773.7989,6.6497,6.8534,6.8534,-6.8534
5831.4720,6.9236,6.9568,6.9568,-6.9568
5889.7213,7.2788,7.0499,7.0499,-7.0499
5948.5524,7.5079,7.1248,7.1248,-7.1248
6007.9711,7.5472,7.1766,7.1766,-7.1766
6067.9834,7.5814,7.2029,7.2029,-7.2029
6128.5951,7.6342,7.2003,7.2003,-7.2003
6189.8123,7.6635,7.1659,7.1659,-7.1659
6251.6409,7.6523,7.0970,7.0970,-7.0970
6314.0871,7.5883,6.9910,6.9910,-6.9910
6377.1571,7.5019,6.8455,6.8455,-6.8455
6440.8571,7.3450,6.6589,6.6589,-6.6589
6505.1934,6.9756,6.4330,6.4330,-6.4330
6570.1723,6.4831,6.1738,6.1738,-6.1738
6635.8003,6.1076,5.8886,5.8886,-5.8886
6702.0838,5.8311,5.5827,5.5827,-5.5827
6769.0294,5.3406,5.2589,5.2589,-5.2589
6836.6437,4.8667,4.9225,4.9225,-4.9225
6904.9334,4.5337,4.5791,4.5791,-4.5791
6973.9052,4.1361,4.2338,4.2338,-4.2338
7043.5660,3.6539,3.8937,3.8937,-3.8937
7113.9225,3.2176,3.5668,3.5668,-3.5668
7184.9819,2.8964,3.2603,3.2603,-3.2603
7256.7511,2.8096,2.9794,2.9794,-2.9794
7329.2371,2.6193,2.7248,2.7248,-2.7248
7402.4472,2.2696,2.4975,2.4975,-2.4975
7476.3886,1.9067,2.3014,2.3014,-2.3014
7551.0686,1.6004,2.1414,2.1414,-2.1414
7626.4945,1.3007,2.0213,2.0213,-2.0213
7702.6738,1.1132,1.9429,1.9429,-1.9429
7779.6141,1.2057,1.9052,1.9052,-1.9052
7857.3229,1.3793,1.9010,1.9010,-1.9010
7935.8079,1.5155,1.9213,1.9213,-1.9213
8015.0769,1.7113,1.9584,1.9584,-1.9584
8095.1377,1.8930,2.0045,2.0045,-2.0045
8175.9982,1.9975,2.0524,2.0524,-2.0524
8257.6664,2.2437,2.0970,2.0970,-2.0970
8340.1504,2.5195,2.1297,2.1297,-2.1297
8423.4582,2.8131,2.1387,2.1387,-2.1387
8507.5983,3.0410,2.1121,2.1121,-2.1121
8592.5787,3.1151,2.0408,2.0408,-2.0408
8678.4081,2.8881,1.9182,1.9182,-1.9182
8765.0947,2.3897,1.7438,1.7438,-1.7438
8852.6473,1.9540,1.5220,1.5220,-1.5220
8941.0744,1.7317,1.2575,1.2575,-1.2575
9030.3848,1.4196,0.9522,0.9522,-0.9522
9120.5872,1.0167,0.6108,0.6108,-0.6108
9211.6907,0.6954,0.2391,0.2391,-0.2391
9303.7042,0.1869,-0.1594,-0.1594,0.1594
9396.6368,-0.5891,-0.5797,-0.5797,0.5797
9490.4977,-1.2009,-1.0130,-1.0130,1.0130
9585.2961,-1.6452,-1.4531,-1.4531,1.4531
9681.0415,-2.0851,-1.8973,-1.8973,1.8973
9777.7432,-2.5946,-2.3459,-2.3459,2.3459
9875.4109,-3.0678,-2.8006,-2.8006,2.8006
9974.0542,-3.4543,-3.2669,-3.2669,3.2669
10073.6827,-3.7620,-3.7458,-3.7458,3.7458
10174.3065,-3.8809,-4.2269,-4.2269,4.2269
10275.9353,-4.0460,-4.6979,-4.6979,4.6979
10378.5793,-4.5097,-5.1518,-5.1518,5.1518
10482.2486,-5.1667,-5.5866,-5.5866,5.5866
10586.9534,-5.8276,-6.0011,-6.0011,6.0011
10692.7041,-6.4322,-6.3917,-6.3917,6.3917
10799.5111,-7.2236,-6.7554,-6.7554,6.7554
10907.3850,-8.1374,-7.0867,-7.0867,7.0867
11016.3364,-9.0711,-7.3757,-7.3757,7.3757
11126.3761,-10.4587,-7.6137,-7.6137,7.6137
11237.5150,-10.4677,-7.7851,-7.7851,7.7851
11349.7640,-8.8443,-7.8932,-7.8932,7.8932
11463.1342,-6.9261,-7.9703,-7.9703,7.9703
11577.6369,-6.5218,-8.0525,-8.0525,8.0525
11693.2833,-7.1922,-8.1465,-8.1465,8.1465
11810.0848,-7.6624,-8.2422,-8.2422,8.2422
11928.0531,-7.5742,-8.3353,-8.3353,8.3353
12047.1997,-7.9998,-8.4313,-8.4313,8.4313
12167.5365,-8.4147,-8.5320,-8.5320,8.5320
12289.0753,-8.2037,-8.6412,-8.6412,8.6412
12411.8281,-8.6077,-8.7708,-8.7708,8.7708
12535.8070,-8.7497,-8.9213,-8.9213,8.9213
12661.0244,-8.8130,-9.0926,-9.0926,9.0926
12787.4925,-10.2330,-9.2762,-9.2762,9.2762
12915.2239,-10.8023,-9.4402,-9.4402,9.4402
13044.2311,-10.2013,-9.5724,-9.5724,9.5724
13174.5270,-9.6607,-9.6891,-9.6891,9.6891
13306.1244,-9.4651,-9.8076,-9.8076,9.8076
13439.0362,-9.5278,-9.9382,-9.9382,9.9382
13573.2757,-10.1144,-10.0883,-10.0883,10.0883
13708.8561,-10.6063,-10.2549,-10.2549,10.2549
13845.7908,-10.7108,-10.4266,-10.4266,10.4266
13984.0933,-10.2875,-10.5917,-10.5917,10.5917
14123.7772,-9.5917,-10.7530,-10.7530,10.7530
14264.8565,-9.3421,-10.9277,-10.9277,10.9277
14407.3449,-9.9066,-11.1335,-11.1335,11.1335
14551.2566,-10.9098,-11.3773,-11.3773,11.3773
14696.6058,-11.8884,-11.6504,-11.6504,11.6504
14843.4069,-12.3991,-11.9385,-11.9385,11.9385
14991.6743,-13.2625,-12.2319,-12.2319,12.2319
15141.4228,-14.3779,-12.5154,-12.5154,12.5154
15292.6670,-14.2526,-12.7722,-12.7722,12.7722
15445.4220,-13.1641,-13.0076,-13.0076,13.0076
15599.7029,-11.5570,-13.2419,-13.2419,13.2419
15755.5248,-11.3319,-13.5041,-13.5041,13.5041
15912.9032,-12.7477,-13.8006,-13.8006,13.8006
16071.8536,-14.0254,-14.1080,-14.1080,14.1080
16232.3917,-14.7899,-14.4069,-14.4069,14.4069
16394.5334,-15.4791,-14.6906,-14.6906,14.6906
16558.2947,-15.9927,-14.9545,-14.9545,14.9545
16723.6917,-15.8996,-15.1949,-15.1949,15.1949
16890.7409,-15.5833,-15.4216,-15.4216,15.4216
17059.4587,-15.2776,-15.6549,-15.6549,15.6549
17229.8618,-15.3083,-15.9146,-15.9146,15.9146
17401.9670,-15.6803,-16.2096,-16.2096,16.2096
17575.7913,-16.7505,-16.5466,-16.5466,16.5466
17751.3519,-17.5846,-16.9229,-16.9229,16.9229
17928.6662,-17.4206,-17.3382,-17.3382,17.3382
18107.7516,-17.2740,-17.7556,-17.7556,17.7556
18288.6258,-17.2385,-18.1614,-18.1614,18.0000
18471.3068,-16.8541,-18.5708,-18.5708,18.0000
18655.8125,-16.6453,-19.0045,-19.0045,18.0000
18842.1612,-17.5444,-19.4812,-19.4812,18.0000
19030.3713,-18.9129,-20.0013,-20.0013,18.0000
19220.4614,-20.3132,-20.5578,-20.5578,18.0000
19412.4502,-22.3054,-21.1451,-21.1451,18.0000
19606.3568,-25.8074,-21.7487,-21.7487,18.0000
19802.2003,-28.2788,-22.3193,-22.3193,18.0000
20000.0000,-28.7600,-22.8135,-22.8135,18.0000
