frequency,raw,smoothed,error,equalization
3056.3470,8.2940,8.2719,8.2719,-8.2719
3086.8761,8.2340,8.2095,8.2095,-8.2095
3117.7103,8.1741,8.1446,8.1446,-8.1446
3148.8524,8.1099,8.0768,8.0768,-8.0768
3180.3055,8.0400,8.0061,8.0061,-8.0061
3212.0729,7.9700,7.9324,7.9324,-7.9324
3244.1576,7.9001,7.8554,7.8554,-7.8554
3276.5627,7.8259,7.7752,7.7752,-7.7752
3309.2916,7.7418,7.6915,7.6915,-7.6915
3342.3473,7.6519,7.6046,7.6046,-7.6046
3375.7333,7.5578,7.5146,7.5146,-7.5146
3409.4527,7.4579,7.4218,7.4218,-7.4218
3443.5090,7.3580,7.3266,7.3266,-7.3266
3477.9054,7.2539,7.2294,7.2294,-7.2294
3512.6454,7.1440,7.1309,7.1309,-7.1309
3547.7324,7.0342,7.0316,7.0316,-7.0316
3583.1699,6.9243,6.9323,6.9323,-6.9323
3618.9614,6.8144,6.8337,6.8337,-6.8337
3655.1104,6.7087,6.7367,6.7367,-6.7367
3691.6205,6.6046,6.6419,6.6419,-6.6419
3728.4952,6.5030,6.5503,6.5503,-6.5503
3765.7383,6.4090,6.4626,6.4626,-6.4626
3803.3534,6.3132,6.3794,6.3794,-6.3794
3841.3443,6.2274,6.3015,6.3015,-6.3015
3879.7146,6.1515,6.2295,6.2295,-6.2295
3918.4682,6.0816,6.1639,6.1639,-6.1639
3957.6089,6.0157,6.1051,6.1051,-6.1051
3997.1406,5.9598,6.0536,6.0536,-6.0536
4037.0671,5.9139,6.0097,6.0097,-6.0097
4077.3924,5.8780,5.9735,5.9735,-5.9735
4118.1206,5.8520,5.9452,5.9452,-5.9452
4159.2556,5.8320,5.9248,5.9248,-5.9248
4200.8014,5.8160,5.9125,5.9125,-5.9125
4242.7623,5.8140,5.9082,5.9082,-5.9082
4285.1423,5.8240,5.9120,5.9120,-5.9120
4327.9456,5.8379,5.9235,5.9235,-5.9235
4371.1765,5.8579,5.9427,5.9427,-5.9427
4414.8392,5.8857,5.9694,5.9694,-5.9694
4458.9380,5.9256,6.0034,6.0034,-6.0034
4503.4773,5.9656,6.0444,6.0444,-6.0444
4548.4616,6.0133,6.0921,6.0921,-6.0921
4593.8951,6.0733,6.1462,6.1462,-6.1462
4639.7825,6.1371,6.2062,6.2062,-6.2062
4686.1282,6.2070,6.2716,6.2716,-6.2716
4732.9369,6.2846,6.3420,6.3420,-6.3420
4780.2131,6.3707,6.4165,6.4165,-6.4165
4827.9616,6.4544,6.4943,6.4943,-6.4943
4876.1870,6.5481,6.5748,6.5748,-6.5748
4924.8942,6.6442,6.6571,6.6571,-6.6571
4974.0878,6.7379,6.7400,6.7400,-6.7400
5023.7729,6.8378,6.8229,6.8229,-6.8229
5073.9542,6.9339,6.9046,6.9046,-6.9046
5124.6368,7.0238,6.9841,6.9841,-6.9841
5175.8256,7.1137,7.0607,7.0607,-7.0607
5227.5258,7.1999,7.1333,7.1333,-7.1333
5279.7423,7.2761,7.2011,7.2011,-7.2011
5332.4805,7.3423,7.2631,7.2631,-7.2631
5385.7454,7.4022,7.3185,7.3185,-7.3185
5439.5424,7.4584,7.3664,7.3664,-7.3664
5493.8768,7.5010,7.4057,7.4057,-7.4057
5548.7539,7.5347,7.4356,7.4356,-7.4356
5604.1792,7.5673,7.4550,7.4550,-7.4550
5660.1580,7.5873,7.4631,7.4631,-7.4631
5716.6961,7.6036,7.4588,7.4588,-7.4588
5773.7989,7.6064,7.4412,7.4412,-7.4412
5831.4720,7.5928,7.4096,7.4096,-7.4096
5889.7213,7.5656,7.3634,7.3634,-7.3634
5948.5524,7.5185,7.3022,7.3022,-7.3022
6007.9711,7.4478,7.2256,7.2256,-7.2256
6067.9834,7.3472,7.1338,7.1338,-7.1338
6128.5951,7.2238,7.0272,7.0272,-7.0272
6189.8123,7.0833,6.9064,6.9064,-6.9064
6251.6409,6.9200,6.7723,6.7723,-6.7723
6314.0871,6.7466,6.6257,6.6257,-6.6257
6377.1571,6.5633,6.4678,6.4678,-6.4678
6440.8571,6.3735,6.2995,6.2995,-6.2995
6505.1934,6.1837,6.1218,6.1218,-6.1218
6570.1723,5.9905,5.9356,5.9356,-5.9356
6635.8003,5.7907,5.7420,5.7420,-5.7420
6702.0838,5.5909,5.5421,5.5421,-5.5421
6769.0294,5.3911,5.3372,5.3372,-5.3372
6836.6437,5.1879,5.1287,5.1287,-5.1287
6904.9334,4.9782,4.9178,4.9178,-4.9178
6973.9052,4.7616,4.7063,4.7063,-4.7063
7043.5660,4.5284,4.4958,4.4958,-4.4958
7113.9225,4.2853,4.2881,4.2881,-4.2881
7184.9819,4.0322,4.0854,4.0854,-4.0854
7256.7511,3.7759,3.8895,3.8895,-3.8895
7329.2371,3.5295,3.7025,3.7025,-3.7025
7402.4472,3.3032,3.5259,3.5259,-3.5259
7476.3886,3.1134,3.3610,3.3610,-3.3610
7551.0686,2.9535,3.2084,3.2084,-3.2084
7626.4945,2.8269,3.0685,3.0685,-3.0685
7702.6738,2.7336,2.9414,2.9414,-2.9414
7779.6141,2.6636,2.8270,2.8270,-2.8270
7857.3229,2.6169,2.7249,2.7249,-2.7249
7935.8079,2.5802,2.6340,2.6340,-2.6340
8015.0769,2.5437,2.5528,2.5528,-2.5528
8095.1377,2.4873,2.4795,2.4795,-2.4795
8175.9982,2.4142,2.4118,2.4118,-2.4118
8257.6664,2.3278,2.3473,2.3473,-2.3473
8340.1504,2.2311,2.2836,2.2836,-2.2836
8423.4582,2.1476,2.2180,2.2180,-2.2180
8507.5983,2.0904,2.1477,2.1477,-2.1477
8592.5787,2.0700,2.0694,2.0694,-2.0694
8678.4081,2.0763,1.9795,1.9795,-1.9795
8765.0947,2.0900,1.8742,1.8742,-1.8742
8852.6473,2.0774,1.7496,1.7496,-1.7496
8941.0744,2.0218,1.6026,1.6026,-1.6026
9030.3848,1.9132,1.4307,1.4307,-1.4307
9120.5872,1.7385,1.2324,1.2324,-1.2324
9211.6907,1.4933,1.0070,1.0070,-1.0070
9303.7042,1.1951,0.7550,0.7550,-0.7550
9396.6368,0.8431,0.4777,0.4777,-0.4777
9490.4977,0.4574,0.1772,0.1772,-0.1772
9585.2961,0.0487,-0.1434,-0.1434,0.1434
9681.0415,-0.3808,-0.4801,-0.4801,0.4801
9777.7432,-0.8103,-0.8282,-0.8282,0.8282
9875.4109,-1.2338,-1.1824,-1.1824,1.1824
9974.0542,-1.6403,-1.5374,-1.5374,1.5374
10073.6827,-2.0369,-1.8879,-1.8879,1.8879
10174.3065,-2.4175,-2.2295,-2.2295,2.2295
10275.9353,-2.7771,-2.5586,-2.5586,2.5586
10378.5793,-3.1278,-2.8730,-2.8730,2.8730
10482.2486,-3.4545,-3.1717,-3.1717,3.1717
10586.9534,-3.7624,-3.4558,-3.4558,3.4558
10692.7041,-4.0303,-3.7280,-3.7280,3.7280
10799.5111,-4.2584,-3.9936,-3.9936,3.9936
10907.3850,-4.4436,-4.2598,-4.2598,4.2598
11016.3364,-4.5819,-4.5363,-4.5363,4.5363
11126.3761,-4.6860,-4.8340,-4.8340,4.8340
11237.5150,-4.7787,-5.1645,-5.1645,5.1645
11349.7640,-4.8901,-5.5376,-5.5376,5.5376
11463.1342,-5.0527,-5.9601,-5.9601,5.9601
11577.6369,-5.2981,-6.4346,-6.4346,6.4346
11693.2833,-5.6530,-6.9589,-6.9589,6.9589
11810.0848,-6.1788,-7.5271,-7.5271,7.5271
11928.0531,-6.8986,-8.1294,-8.1294,8.1294
12047.1997,-7.8037,-8.7523,-8.7523,8.7523
12167.5365,-8.9137,-9.3794,-9.3794,9.3794
12289.0753,-10.2128,-9.9912,-9.9912,9.9912
12411.8281,-11.5940,-10.5651,-10.5651,10.5651
12535.8070,-12.9109,-11.0773,-11.0773,11.0773
12661.0244,-13.9246,-11.5047,-11.5047,11.5047
12787.4925,-14.5055,-11.8284,-11.8284,11.8284
12915.2239,-14.6202,-12.0362,-12.0362,12.0362
13044.2311,-14.3273,-12.1230,-12.1230,12.1230
13174.5270,-13.7974,-12.0903,-12.0903,12.0903
13306.1244,-13.1474,-11.9441,-11.9441,11.9441
13439.0362,-12.4709,-11.6933,-11.6933,11.6933
13573.2757,-11.8122,-11.3482,-11.3482,11.3482
13708.8561,-11.1882,-10.9206,-10.9206,10.9206
13845.7908,-10.5842,-10.4228,-10.4228,10.4228
13984.0933,-9.9922,-9.8689,-9.8689,9.8689
14123.7772,-9.3877,-9.2741,-9.2741,9.2741
14264.8565,-8.7658,-8.6538,-8.6538,8.6538
14407.3449,-8.1313,-8.0232,-8.0232,8.0232
14551.2566,-7.4768,-7.3957,-7.3957,7.3957
14696.6058,-6.8050,-6.7838,-6.7838,6.7838
14843.4069,-6.1206,-6.1993,-6.1993,6.1993
14991.6743,-5.4137,-5.6537,-5.6537,5.6537
15141.4228,-4.6795,-5.1586,-5.1586,5.1586
15292.6670,-3.9354,-4.7252,-4.7252,4.7252
15445.4220,-3.2238,-4.3638,-4.3638,4.3638
15599.7029,-2.6097,-4.0828,-4.0828,4.0828
15755.5248,-2.1826,-3.8886,-3.8886,3.8886
15912.9032,-1.9701,-3.7848,-3.7848,3.7848
16071.8536,-1.9845,-3.7730,-3.7730,3.7730
16232.3917,-2.2357,-3.8530,-3.8530,3.8530
16394.5334,-2.7518,-4.0228,-4.0228,4.0228
16558.2947,-3.4501,-4.2792,-4.2792,4.2792
16723.6917,-4.2692,-4.6177,-4.6177,4.6177
16890.7409,-5.0616,-5.0342,-5.0342,5.0342
17059.4587,-5.7347,-5.5250,-5.5250,5.5250
17229.8618,-6.2223,-6.0883,-6.0883,6.0883
17401.9670,-6.4677,-6.7238,-6.7238,6.7238
17575.7913,-6.6746,-7.4332,-7.4332,7.4332
17751.3519,-6.9468,-8.2176,-8.2176,8.2176
17928.6662,-7.4104,-9.0764,-9.0764,9.0764
18107.7516,-8.1222,-9.9476,-9.9476,9.9476
18288.6258,-9.1457,-10.8018,-10.8018,10.8018
18471.3068,-10.4815,-11.6450,-11.6450,11.6450
18655.8125,-12.0928,-12.4801,-12.4801,12.4801
18842.1612,-13.8968,-13.3064,-13.3064,13.3064
19030.3713,-15.7548,-14.1204,-14.1204,14.1204
19220.4614,-17.5650,-14.9151,-14.9151,14.9151
19412.4502,-19.1430,-15.6809,-15.6809,15.6809
19606.3568,-20.4208,-16.4055,-16.4055,16.4055
19802.2003,-21.4403,-17.0746,-17.0746,17.0746
20000.0000,-22.1000,-17.6691,-17.6691,17.6691
