frequency,raw,smoothed,error,equalization
3443.5090,6.4790,6.4502,6.4502,-6.4502
3477.9054,6.4081,6.3685,6.3685,-6.3685
3512.6454,6.2873,6.2904,6.2904,-6.2904
3547.7324,6.1458,6.2167,6.2167,-6.2167
3583.1699,6.0243,6.1484,6.1484,-6.1484
3618.9614,5.9559,6.0863,6.0863,-6.0863
3655.1104,5.9376,6.0306,6.0306,-6.0306
3691.6205,5.9076,5.9811,5.9811,-5.9811
3728.4952,5.8653,5.9375,5.9375,-5.9375
3765.7383,5.8218,5.9002,5.9002,-5.9002
3803.3534,5.8018,5.8692,5.8692,-5.8692
3841.3443,5.7737,5.8447,5.8447,-5.8447
3879.7146,5.7500,5.8271,5.8271,-5.8271
3918.4682,5.7500,5.8167,5.8167,-5.8167
3957.6089,5.7419,5.8135,5.8135,-5.8135
3997.1406,5.7300,5.8170,5.8170,-5.8170
4037.0671,5.7461,5.8271,5.8271,-5.8271
4077.3924,5.7740,5.8431,5.8431,-5.8431
4118.1206,5.7920,5.8646,5.8646,-5.8646
4159.2556,5.8299,5.8914,5.8914,-5.8914
4200.8014,5.8719,5.9232,5.9232,-5.9232
4242.7623,5.9059,5.9596,5.9596,-5.9596
4285.1423,5.9498,6.0005,6.0005,-6.0005
4327.9456,5.9997,6.0453,6.0453,-6.0453
4371.1765,6.0536,6.0929,6.0929,-6.0929
4414.8392,6.1253,6.1425,6.1425,-6.1425
4458.9380,6.2035,6.1926,6.1926,-6.1926
4503.4773,6.2634,6.2411,6.2411,-6.2411
4548.4616,6.3156,6.2860,6.2860,-6.2860
4593.8951,6.3516,6.3251,6.3251,-6.3251
4639.7825,6.3932,6.3557,6.3557,-6.3557
4686.1282,6.4686,6.3745,6.3745,-6.3745
4732.9369,6.5646,6.3771,6.3771,-6.3771
4780.2131,6.6238,6.3578,6.3578,-6.3578
4827.9616,6.6300,6.3107,6.3107,-6.3107
4876.1870,6.6300,6.2297,6.2297,-6.2297
4924.8942,6.6148,6.1077,6.1077,-6.1077
4974.0878,6.5370,5.9371,5.9371,-5.9371
5023.7729,6.4047,5.7094,5.7094,-5.7094
5073.9542,6.2471,5.4150,5.4150,-5.4150
5124.6368,5.9898,5.0432,5.0432,-5.0432
5175.8256,5.6477,4.5838,4.5838,-4.5838
5227.5258,5.2233,4.0314,4.0314,-4.0314
5279.7423,4.6941,3.3904,3.3904,-3.3904
5332.4805,4.0480,2.6761,2.6761,-2.6761
5385.7454,3.2555,1.9122,1.9122,-1.9122
5439.5424,2.3585,1.1256,1.1256,-1.1256
5493.8768,1.3172,0.3433,0.3433,-0.3433
5548.7539,0.0988,-0.4077,-0.4077,0.4077
5604.1792,-1.3604,-1.0995,-1.0995,1.0995
5660.1580,-3.0832,-1.7025,-1.7025,1.7025
5716.6961,-4.9885,-2.1852,-2.1852,2.1852
5773.7989,-6.9303,-2.5147,-2.5147,2.5147
5831.4720,-8.1014,-2.6599,-2.6599,2.6599
5889.7213,-7.8825,-2.6026,-2.6026,2.6026
5948.5524,-6.5249,-2.3465,-2.3465,2.3465
6007.9711,-4.4103,-1.9142,-1.9142,1.9142
6067.9834,-2.4367,-1.3412,-1.3412,1.3412
6128.5951,-0.6749,-0.6626,-0.6626,0.6626
6189.8123,0.8212,0.0882,0.0882,-0.0882
6251.6409,2.1038,0.8799,0.8799,-0.8799
6314.0871,3.2181,1.6825,1.6825,-1.6825
6377.1571,4.1278,2.4665,2.4665,-2.4665
6440.8571,4.8699,3.2033,3.2033,-3.2033
6505.1934,5.4344,3.8656,3.8656,-3.8656
6570.1723,5.8991,4.4305,4.4305,-4.4305
6635.8003,6.2363,4.8843,4.8843,-4.8843
6702.0838,6.4180,5.2241,5.2241,-5.2241
6769.0294,6.5003,5.4570,5.4570,-5.4570
6836.6437,6.5028,5.5940,5.5940,-5.5940
6904.9334,6.4187,5.6465,5.6465,-5.6465
6973.9052,6.2586,5.6252,5.6252,-5.6252
7043.5660,6.0686,5.5402,5.5402,-5.5402
7113.9225,5.8386,5.4008,5.4008,-5.4008
7184.9819,5.5621,5.2155,5.2155,-5.2155
7256.7511,5.2657,4.9926,4.9926,-4.9926
7329.2371,4.9560,4.7395,4.7395,-4.7395
7402.4472,4.6430,4.4630,4.4630,-4.4630
7476.3886,4.3101,4.1700,4.1700,-4.1700
7551.0686,3.9405,3.8664,3.8664,-3.8664
7626.4945,3.5576,3.5582,3.5582,-3.5582
7702.6738,3.1946,3.2509,3.2509,-3.2509
7779.6141,2.8318,2.9492,2.9492,-2.9492
7857.3229,2.4521,2.6574,2.6574,-2.6574
7935.8079,2.1120,2.3794,2.3794,-2.3794
8015.0769,1.8059,2.1186,2.1186,-2.1186
8095.1377,1.5025,1.8773,1.8773,-1.8773
8175.9982,1.2618,1.6568,1.6568,-1.6568
8257.6664,1.0949,1.4559,1.4559,-1.4559
8340.1504,0.9583,1.2695,1.2695,-1.2695
8423.4582,0.8444,1.0889,1.0889,-1.0889
8507.5983,0.7741,0.9042,0.9042,-0.9042
8592.5787,0.7241,0.7067,0.7067,-0.7067
8678.4081,0.6647,0.4903,0.4903,-0.4903
8765.0947,0.6037,0.2508,0.2508,-0.2508
8852.6473,0.5837,-0.0154,-0.0154,0.0154
8941.0744,0.5606,-0.3115,-0.3115,0.3115
9030.3848,0.4963,-0.6399,-0.6399,0.6399
9120.5872,0.2943,-1.0011,-1.0011,1.0011
9211.6907,-0.1475,-1.3930,-1.3930,1.3930
9303.7042,-1.0019,-1.8093,-1.8093,1.8093
9396.6368,-2.2951,-2.2371,-2.2371,2.2371
9490.4977,-3.5027,-2.6568,-2.6568,2.6568
9585.2961,-4.2666,-3.0502,-3.0502,3.0502
9681.0415,-4.6913,-3.4060,-3.4060,3.4060
9777.7432,-4.9636,-3.7193,-3.7193,3.7193
9875.4109,-5.1523,-3.9889,-3.9889,3.9889
9974.0542,-5.2530,-4.2153,-4.2153,4.2153
10073.6827,-5.2270,-4.4007,-4.4007,4.4007
10174.3065,-5.0963,-4.5490,-4.5490,4.5490
10275.9353,-4.9105,-4.6666,-4.6666,4.6666
10378.5793,-4.7137,-4.7610,-4.7610,4.7610
10482.2486,-4.5269,-4.8421,-4.8421,4.8421
10586.9534,-4.3529,-4.9217,-4.9217,4.9217
10692.7041,-4.2136,-5.0129,-5.0129,5.0129
10799.5111,-4.1938,-5.1261,-5.1261,5.1261
10907.3850,-4.4076,-5.2660,-5.2660,5.2660
11016.3364,-4.7975,-5.4311,-5.4311,5.4311
11126.3761,-5.2341,-5.6151,-5.6151,5.6151
11237.5150,-5.6837,-5.8095,-5.8095,5.8095
11349.7640,-6.1717,-6.0040,-6.0040,6.0040
11463.1342,-6.6055,-6.1866,-6.1866,6.1866
11577.6369,-6.9581,-6.3461,-6.3461,6.3461
11693.2833,-7.2479,-6.4723,-6.4723,6.4723
11810.0848,-7.4538,-6.5566,-6.5566,6.5566
11928.0531,-7.5653,-6.5927,-6.5927,6.5927
12047.1997,-7.6272,-6.5772,-6.5772,6.5772
12167.5365,-7.5671,-6.5084,-6.5084,6.5084
12289.0753,-7.3385,-6.3881,-6.3881,6.3881
12411.8281,-6.9784,-6.2223,-6.2223,6.2223
12535.8070,-6.5032,-6.0204,-6.0204,6.0204
12661.0244,-5.9256,-5.7943,-5.7943,5.7943
12787.4925,-5.3508,-5.5582,-5.5582,5.5582
12915.2239,-4.8577,-5.3271,-5.3271,5.3271
13044.2311,-4.4082,-5.1153,-5.1153,5.1153
13174.5270,-4.0342,-4.9371,-4.9371,4.9371
13306.1244,-3.8805,-4.8058,-4.8058,4.8058
13439.0362,-3.8107,-4.7313,-4.7313,4.7313
13573.2757,-3.8533,-4.7219,-4.7219,4.7219
13708.8561,-3.9086,-4.7837,-4.7837,4.7837
13845.7908,-3.9996,-4.9212,-4.9212,4.9212
13984.0933,-4.1731,-5.1367,-5.1367,5.1367
14123.7772,-4.4285,-5.4294,-5.4294,5.4294
14264.8565,-4.7569,-5.7955,-5.7955,5.7955
14407.3449,-5.2080,-6.2281,-6.2281,6.2281
14551.2566,-5.8213,-6.7181,-6.7181,6.7181
14696.6058,-6.5759,-7.2531,-7.2531,7.2531
14843.4069,-7.3981,-7.8186,-7.8186,7.8186
14991.6743,-8.2896,-8.4002,-8.4002,8.4002
15141.4228,-9.1886,-8.9842,-8.9842,8.9842
15292.6670,-10.0699,-9.5576,-9.5576,9.5576
15445.4220,-10.8839,-10.1084,-10.1084,10.1084
15599.7029,-11.6279,-10.6266,-10.6266,10.6266
15755.5248,-12.2373,-11.1045,-11.1045,11.1045
15912.9032,-12.6420,-11.5375,-11.5375,11.5375
16071.8536,-12.9296,-11.9246,-11.9246,11.9246
16232.3917,-13.0525,-12.2682,-12.2682,12.2682
16394.5334,-13.0428,-12.5765,-12.5765,12.5765
16558.2947,-12.9924,-12.8641,-12.8641,12.8641
16723.6917,-13.0121,-13.1504,-13.1504,13.1504
16890.7409,-13.0669,-13.4551,-13.4551,13.4551
17059.4587,-13.1392,-13.7978,-13.7978,13.7978
17229.8618,-13.2551,-14.1975,-14.1975,14.1975
17401.9670,-13.5111,-14.6732,-14.6732,14.6732
17575.7913,-13.8697,-15.2429,-15.2429,15.2429
17751.3519,-14.2774,-15.9251,-15.9251,15.9251
17928.6662,-14.6822,-16.7348,-16.7348,16.7348
18107.7516,-15.2695,-17.5980,-17.5980,17.5980
18288.6258,-16.2346,-18.4761,-18.4761,18.0000
18471.3068,-17.7825,-19.3755,-19.3755,18.0000
18655.8125,-19.5951,-20.2942,-20.2942,18.0000
18842.1612,-21.5000,-21.2266,-21.2266,18.0000
19030.3713,-23.3302,-22.1661,-22.1661,18.0000
19220.4614,-25.1841,-23.1065,-23.1065,18.0000
19412.4502,-27.1530,-24.0402,-24.0402,18.0000
19606.3568,-29.4431,-24.9553,-24.9553,18.0000
19802.2003,-32.1201,-25.8278,-25.8278,18.0000
20000.0000,-34.2000,-26.6087,-26.6087,18.0000
