frequency,raw,smoothed,error,equalization
3148.8524,4.5341,4.5559,4.5559,-4.5559
3180.3055,4.4042,4.4343,4.4343,-4.4343
3212.0729,4.2744,4.3132,4.3132,-4.3132
3244.1576,4.1488,4.1931,4.1931,-4.1931
3276.5627,4.0332,4.0740,4.0740,-4.0740
3309.2916,3.9233,3.9563,3.9563,-3.9563
3342.3473,3.8134,3.8402,3.8402,-3.8402
3375.7333,3.7120,3.7264,3.7264,-3.7264
3409.4527,3.6179,3.6156,3.6156,-3.6156
3443.5090,3.5180,3.5087,3.5087,-3.5087
3477.9054,3.4139,3.4069,3.4069,-3.4069
3512.6454,3.2999,3.3114,3.3114,-3.3114
3547.7324,3.1800,3.2235,3.2235,-3.2235
3583.1699,3.0518,3.1445,3.1445,-3.1445
3618.9614,2.9161,3.0760,3.0760,-3.0760
3655.1104,2.7945,3.0198,3.0198,-3.0198
3691.6205,2.6970,2.9776,2.9776,-2.9776
3728.4952,2.6377,2.9510,2.9510,-2.9510
3765.7383,2.6405,2.9411,2.9411,-2.9411
3803.3534,2.6905,2.9480,2.9480,-2.9480
3841.3443,2.7649,2.9716,2.9716,-2.9716
3879.7146,2.8666,3.0113,3.0113,-3.0113
3918.4682,2.9525,3.0661,3.0661,-3.0661
3957.6089,3.0324,3.1354,3.1354,-3.1354
3997.1406,3.1163,3.2186,3.2186,-3.2186
4037.0671,3.2062,3.3152,3.3152,-3.3152
4077.3924,3.3081,3.4244,3.4244,-3.4244
4118.1206,3.4280,3.5456,3.5456,-3.5456
4159.2556,3.5559,3.6778,3.6778,-3.6778
4200.8014,3.6997,3.8202,3.8202,-3.8202
4242.7623,3.8535,3.9721,3.9721,-3.9721
4285.1423,4.0172,4.1330,4.1330,-4.1330
4327.9456,4.1910,4.3025,4.3025,-4.3025
4371.1765,4.3747,4.4800,4.4800,-4.4800
4414.8392,4.5645,4.6646,4.6646,-4.6646
4458.9380,4.7661,4.8549,4.8549,-4.8549
4503.4773,4.9897,5.0491,5.0491,-5.0491
4548.4616,5.2194,5.2445,5.2445,-5.2445
4593.8951,5.4492,5.4381,5.4381,-5.4381
4639.7825,5.6751,5.6264,5.6264,-5.6264
4686.1282,5.8987,5.8056,5.8056,-5.8056
4732.9369,6.1284,5.9717,5.9717,-5.9717
4780.2131,6.3543,6.1199,6.1199,-6.1199
4827.9616,6.5588,6.2452,6.2452,-6.2452
4876.1870,6.7272,6.3424,6.3424,-6.3424
4924.8942,6.8618,6.4068,6.4068,-6.4068
4974.0878,6.9565,6.4334,6.4334,-6.4334
5023.7729,7.0038,6.4179,6.4179,-6.4179
5073.9542,6.9912,6.3561,6.3561,-6.3561
5124.6368,6.9187,6.2448,6.2448,-6.2448
5175.8256,6.7826,6.0811,6.0811,-6.0811
5227.5258,6.5729,5.8629,5.8629,-5.8629
5279.7423,6.2946,5.5883,5.5883,-5.5883
5332.4805,5.9516,5.2563,5.2563,-5.2563
5385.7454,5.5335,4.8660,4.8660,-4.8660
5439.5424,5.0656,4.4170,4.4170,-4.4170
5493.8768,4.5441,3.9094,3.9094,-3.9094
5548.7539,3.9591,3.3441,3.3441,-3.3441
5604.1792,3.3188,2.7254,2.7254,-2.7254
5660.1580,2.6486,2.0625,2.0625,-2.0625
5716.6961,1.9302,1.3709,1.3709,-1.3709
5773.7989,1.1538,0.6697,0.6697,-0.6697
5831.4720,0.3323,-0.0197,-0.0197,0.0197
5889.7213,-0.5719,-0.6760,-0.6760,0.6760
5948.5524,-1.5424,-1.2786,-1.2786,1.2786
6007.9711,-2.5906,-1.8088,-1.8088,1.8088
6067.9834,-3.7237,-2.2492,-2.2492,2.2492
6128.5951,-4.8645,-2.5830,-2.5830,2.5830
6189.8123,-5.8670,-2.7954,-2.7954,2.7954
6251.6409,-6.4394,-2.8748,-2.8748,2.8748
6314.0871,-6.2166,-2.8170,-2.8170,2.8170
6377.1571,-5.2223,-2.6303,-2.6303,2.6303
6440.8571,-3.9006,-2.3350,-2.3350,2.3350
6505.1934,-2.3917,-1.9565,-1.9565,1.9565
6570.1723,-1.0489,-1.5234,-1.5234,1.5234
6635.8003,0.0650,-1.0623,-1.0623,1.0623
6702.0838,0.8473,-0.5968,-0.5968,0.5968
6769.0294,1.3881,-0.1460,-0.1460,0.1460
6836.6437,1.7386,0.2740,0.2740,-0.2740
6904.9334,1.9008,0.6501,0.6501,-0.6501
6973.9052,1.9668,0.9721,0.9721,-0.9721
7043.5660,1.9698,1.2335,1.2335,-1.2335
7113.9225,1.9263,1.4331,1.4331,-1.4331
7184.9819,1.8564,1.5761,1.5761,-1.5761
7256.7511,1.7932,1.6728,1.6728,-1.6728
7329.2371,1.7399,1.7354,1.7354,-1.7354
7402.4472,1.6833,1.7761,1.7761,-1.7761
7476.3886,1.6433,1.8060,1.8060,-1.8060
7551.0686,1.6333,1.8336,1.8336,-1.8336
7626.4945,1.6499,1.8650,1.8650,-1.8650
7702.6738,1.6865,1.9040,1.9040,-1.9040
7779.6141,1.7529,1.9525,1.9525,-1.9525
7857.3229,1.8560,2.0107,2.0107,-2.0107
7935.8079,1.9692,2.0778,2.0778,-2.0778
8015.0769,2.0890,2.1520,2.1520,-2.1520
8095.1377,2.2121,2.2310,2.2310,-2.2310
8175.9982,2.3420,2.3123,2.3123,-2.3123
8257.6664,2.4622,2.3928,2.3928,-2.3928
8340.1504,2.5621,2.4695,2.4695,-2.4695
8423.4582,2.6652,2.5394,2.5394,-2.5394
8507.5983,2.7623,2.5995,2.5995,-2.5995
8592.5787,2.8259,2.6470,2.6470,-2.6470
8678.4081,2.8758,2.6799,2.6799,-2.6799
8765.0947,2.9226,2.6966,2.6966,-2.6966
8852.6473,2.9500,2.6962,2.6962,-2.6962
8941.0744,2.9469,2.6782,2.6782,-2.6782
9030.3848,2.9275,2.6432,2.6432,-2.6432
9120.5872,2.8720,2.5923,2.5923,-2.5923
9211.6907,2.7728,2.5276,2.5276,-2.5276
9303.7042,2.6375,2.4524,2.4524,-2.4524
9396.6368,2.4677,2.3704,2.3704,-2.3704
9490.4977,2.2948,2.2864,2.2864,-2.2864
9585.2961,2.1181,2.2048,2.2048,-2.2048
9681.0415,1.9513,2.1295,2.1295,-2.1295
9777.7432,1.8006,2.0618,2.0618,-2.0618
9875.4109,1.6798,1.9999,1.9999,-1.9999
9974.0542,1.5950,1.9375,1.9375,-1.9375
10073.6827,1.5600,1.8643,1.8643,-1.8643
10174.3065,1.5779,1.7672,1.7672,-1.7672
10275.9353,1.6497,1.6330,1.6330,-1.6330
10378.5793,1.7645,1.4514,1.4514,-1.4514
10482.2486,1.9320,1.2155,1.2155,-1.2155
10586.9534,2.1300,0.9201,0.9201,-0.9201
10692.7041,2.2764,0.5604,0.5604,-0.5604
10799.5111,2.2962,0.1322,0.1322,-0.1322
10907.3850,1.9865,-0.3679,-0.3679,0.3679
11016.3364,1.1685,-0.9391,-0.9391,0.9391
11126.3761,-0.1134,-1.5733,-1.5733,1.5733
11237.5150,-1.8876,-2.2553,-2.2553,2.2553
11349.7640,-3.7768,-2.9618,-2.9618,2.9618
11463.1342,-5.3623,-3.6674,-3.6674,3.6674
11577.6369,-6.3035,-4.3502,-4.3502,4.3502
11693.2833,-6.6853,-4.9975,-4.9975,4.9975
11810.0848,-6.8113,-5.6044,-5.6044,5.6044
11928.0531,-6.8653,-6.1700,-6.1700,6.1700
12047.1997,-7.0027,-6.6950,-6.6950,6.6950
12167.5365,-7.2986,-7.1808,-7.1808,7.1808
12289.0753,-7.6937,-7.6293,-7.6293,7.6293
12411.8281,-8.0977,-8.0458,-8.0458,8.0458
12535.8070,-8.4763,-8.4422,-8.4422,8.4422
12661.0244,-8.8122,-8.8368,-8.8368,8.8368
12787.4925,-9.0982,-9.2538,-9.2538,9.2538
12915.2239,-9.3425,-9.7200,-9.7200,9.7200
13044.2311,-9.5750,-10.2596,-10.2596,10.2596
13174.5270,-9.8336,-10.8852,-10.8852,10.8852
13306.1244,-10.1593,-11.5930,-11.5930,11.5930
13439.0362,-10.5851,-12.3626,-12.3626,12.3626
13573.2757,-11.2177,-13.1695,-13.1695,13.1695
13708.8561,-12.0499,-13.9898,-13.9898,13.9898
13845.7908,-13.1581,-14.8012,-14.8012,14.8012
13984.0933,-14.7343,-15.5796,-15.5796,15.5796
14123.7772,-16.6750,-16.2969,-16.2969,16.2969
14264.8565,-18.8891,-16.9230,-16.9230,16.9230
14407.3449,-21.4335,-17.4269,-17.4269,17.4269
14551.2566,-23.7864,-17.7757,-17.7757,17.7757
14696.6058,-24.6951,-17.9423,-17.9423,17.9423
14843.4069,-23.6633,-17.9234,-17.9234,17.9234
14991.6743,-20.7574,-17.7458,-17.7458,17.7458
15141.4228,-18.3990,-17.4642,-17.4642,17.4642
15292.6670,-16.4028,-17.1254,-17.1254,17.1254
15445.4220,-14.8450,-16.7709,-16.7709,16.7709
15599.7029,-13.5168,-16.4365,-16.4365,16.4365
15755.5248,-12.6027,-16.1574,-16.1574,16.1574
15912.9032,-12.2926,-15.9668,-15.9668,15.9668
16071.8536,-12.3439,-15.8924,-15.8924,15.8924
16232.3917,-12.8816,-15.9589,-15.9589,15.9589
16394.5334,-13.8517,-16.1834,-16.1834,16.1834
16558.2947,-15.0770,-16.5713,-16.5713,16.5713
16723.6917,-16.3863,-17.1143,-17.1143,17.1143
16890.7409,-17.5783,-17.7913,-17.7913,17.7913
17059.4587,-18.6245,-18.5782,-18.5782,18.0000
17229.8618,-19.4592,-19.4596,-19.4596,18.0000
17401.9670,-20.2460,-20.4275,-20.4275,18.0000
17575.7913,-21.0702,-21.4763,-21.4763,18.0000
17751.3519,-22.0910,-22.5961,-22.5961,18.0000
17928.6662,-23.2586,-23.7688,-23.7688,18.0000
18107.7516,-24.2965,-24.9114,-24.9114,18.0000
18288.6258,-25.1309,-25.9897,-25.9897,18.0000
18471.3068,-26.0381,-27.0185,-27.0185,18.0000
18655.8125,-27.3174,-28.0133,-28.0133,18.0000
18842.1612,-28.9414,-28.9847,-28.9847,18.0000
19030.3713,-30.9175,-29.9381,-29.9381,18.0000
19220.4614,-33.2750,-30.8711,-30.8711,18.0000
19412.4502,-35.7524,-31.7703,-31.7703,18.0000
19606.3568,-37.8843,-32.6123,-32.6123,18.0000
19802.2003,-39.0028,-33.3682,-33.3682,18.0000
20000.0000,-38.7700,-34.0169,-34.0169,18.0000
