frequency,raw,smoothed,error,equalization
2937.2200,14.0321,13.4173,13.4173,-13.4173
2966.5592,14.3056,13.6870,13.6870,-13.6870
2996.1915,14.4946,13.9156,13.9156,-13.9156
3026.1198,14.7170,14.1020,14.1020,-14.1020
3056.3470,14.8994,14.2437,14.2437,-14.2437
3086.8761,14.9857,14.3382,14.3382,-14.3382
3117.7103,14.9412,14.3839,14.3839,-14.3839
3148.8524,14.8771,14.3827,14.3827,-14.3827
3180.3055,14.8300,14.3371,14.3371,-14.3371
3212.0729,14.7515,14.2493,14.2493,-14.2493
3244.1576,14.6104,14.1208,14.1208,-14.1208
3276.5627,14.3708,13.9546,13.9546,-13.9546
3309.2916,14.0953,13.7550,13.7550,-13.7550
3342.3473,13.7960,13.5261,13.5261,-13.5261
3375.7333,13.4521,13.2713,13.2713,-13.2713
3409.4527,13.1194,12.9946,12.9946,-12.9946
3443.5090,12.8139,12.7004,12.7004,-12.7004
3477.9054,12.4975,12.3925,12.3925,-12.3925
3512.6454,12.1705,12.0734,12.0734,-12.0734
3547.7324,11.8525,11.7460,11.7460,-11.7460
3583.1699,11.4730,11.4133,11.4133,-11.4133
3618.9614,11.0690,11.0789,11.0789,-11.0789
3655.1104,10.7294,10.7464,10.7464,-10.7464
3691.6205,10.3485,10.4181,10.4181,-10.4181
3728.4952,9.9296,10.0965,10.0965,-10.0965
3765.7383,9.5606,9.7843,9.7843,-9.7843
3803.3534,9.2577,9.4836,9.4836,-9.4836
3841.3443,8.9999,9.1957,9.1957,-9.1957
3879.7146,8.7099,8.9210,8.9210,-8.9210
3918.4682,8.4226,8.6603,8.6603,-8.6603
3957.6089,8.2153,8.4149,8.4149,-8.4149
3997.1406,8.0595,8.1849,8.1849,-8.1849
4037.0671,7.8493,7.9695,7.9695,-7.9695
4077.3924,7.6018,7.7682,7.7682,-7.7682
4118.1206,7.4440,7.5809,7.5809,-7.5809
4159.2556,7.2722,7.4065,7.4065,-7.4065
4200.8014,7.0763,7.2433,7.2433,-7.2433
4242.7623,6.9681,7.0904,7.0904,-7.0904
4285.1423,6.8867,6.9459,6.9459,-6.9459
4327.9456,6.7229,6.8083,6.8083,-6.8083
4371.1765,6.5807,6.6772,6.6772,-6.6772
4414.8392,6.4965,6.5521,6.5521,-6.5521
4458.9380,6.4365,6.4320,6.4320,-6.4320
4503.4773,6.3571,6.3157,6.3157,-6.3157
4548.4616,6.2472,6.2022,6.2022,-6.2022
4593.8951,6.1218,6.0906,6.0906,-6.0906
4639.7825,5.9759,5.9802,5.9802,-5.9802
4686.1282,5.8283,5.8715,5.8715,-5.8715
4732.9369,5.6954,5.7655,5.7655,-5.7655
4780.2131,5.5978,5.6634,5.6634,-5.6634
4827.9616,5.4956,5.5667,5.5667,-5.5667
4876.1870,5.4133,5.4772,5.4772,-5.4772
4924.8942,5.3510,5.3957,5.3957,-5.3957
4974.0878,5.2897,5.3234,5.3234,-5.3234
5023.7729,5.2022,5.2622,5.2622,-5.2622
5073.9542,5.0797,5.2144,5.2144,-5.2144
5124.6368,4.9274,5.1833,5.1833,-5.1833
5175.8256,4.8213,5.1731,5.1731,-5.1731
5227.5258,4.7975,5.1880,5.1880,-5.1880
5279.7423,4.8361,5.2312,5.2312,-5.2312
5332.4805,4.9171,5.3044,5.3044,-5.3044
5385.7454,5.0392,5.4077,5.4077,-5.4077
5439.5424,5.1806,5.5397,5.5397,-5.5397
5493.8768,5.2941,5.6987,5.6987,-5.6987
5548.7539,5.4580,5.8837,5.8837,-5.8837
5604.1792,5.6868,6.0922,6.0922,-6.0922
5660.1580,5.9038,6.3204,6.3204,-6.3204
5716.6961,6.2099,6.5637,6.5637,-6.5637
5773.7989,6.6566,6.8154,6.8154,-6.8154
5831.4720,7.1594,7.0659,7.0659,-7.0659
5889.7213,7.7100,7.3038,7.3038,-7.3038
5948.5524,8.1161,7.5179,7.5179,-7.5179
6007.9711,8.3129,7.6996,7.6996,-7.6996
6067.9834,8.4542,7.8428,7.8428,-7.8428
6128.5951,8.6269,7.9427,7.9427,-7.9427
6189.8123,8.7583,7.9946,7.9946,-7.9946
6251.6409,8.7959,7.9943,7.9943,-7.9943
6314.0871,8.7489,7.9392,7.9392,-7.9392
6377.1571,8.6644,7.8280,7.8280,-7.8280
6440.8571,8.4750,7.6607,7.6607,-7.6607
6505.1934,8.1126,7.4401,7.4401,-7.4401
6570.1723,7.6401,7.1724,7.1724,-7.1724
6635.8003,7.2222,6.8649,6.8649,-6.8649
6702.0838,6.8134,6.5239,6.5239,-6.5239
6769.0294,6.2637,6.1545,6.1545,-6.1545
6836.6437,5.7630,5.7628,5.7628,-5.7628
6904.9334,5.3832,5.3555,5.3555,-5.3555
6973.9052,4.9393,4.9398,4.9398,-4.9398
7043.5660,4.4337,4.5254,4.5254,-4.5254
7113.9225,3.9640,4.1228,4.1228,-4.1228
7184.9819,3.5556,3.7411,3.7411,-3.7411
7256.7511,3.2588,3.3888,3.3888,-3.3888
7329.2371,2.8357,3.0714,3.0714,-3.0714
7402.4472,2.3462,2.7956,2.7956,-2.7956
7476.3886,1.8701,2.5684,2.5684,-2.5684
7551.0686,1.4173,2.3967,2.3967,-2.3967
7626.4945,0.9975,2.2863,2.2863,-2.2863
7702.6738,0.8129,2.2402,2.2402,-2.2402
7779.6141,1.0413,2.2565,2.2565,-2.2565
7857.3229,1.4447,2.3254,2.3254,-2.3254
7935.8079,1.8008,2.4340,2.4340,-2.4340
8015.0769,2.2127,2.5709,2.5709,-2.5709
8095.1377,2.6570,2.7246,2.7246,-2.7246
8175.9982,3.0545,2.8836,2.8836,-2.8836
8257.6664,3.5456,3.0360,3.0360,-3.0360
8340.1504,3.9416,3.1671,3.1671,-3.1671
8423.4582,4.3415,3.2633,3.2633,-3.2633
8507.5983,4.6223,3.3105,3.3105,-3.3105
8592.5787,4.6192,3.2972,3.2972,-3.2972
8678.4081,4.3328,3.2169,3.2169,-3.2169
8765.0947,3.7955,3.0695,3.0695,-3.0695
8852.6473,3.3500,2.8611,2.8611,-2.8611
8941.0744,3.0443,2.5977,2.5977,-2.5977
9030.3848,2.8095,2.2838,2.2838,-2.2838
9120.5872,2.4483,1.9232,1.9232,-1.9232
9211.6907,1.9197,1.5221,1.5221,-1.5221
9303.7042,1.3517,1.0887,1.0887,-1.0887
9396.6368,0.7424,0.6305,0.6305,-0.6305
9490.4977,0.1423,0.1537,0.1537,-0.1537
9585.2961,-0.4157,-0.3357,-0.3357,0.3357
9681.0415,-0.9586,-0.8337,-0.8337,0.8337
9777.7432,-1.5446,-1.3391,-1.3391,1.3391
9875.4109,-2.0359,-1.8515,-1.8515,1.8515
9974.0542,-2.4763,-2.3726,-2.3726,2.3726
10073.6827,-2.8749,-2.9004,-2.9004,2.9004
10174.3065,-3.1917,-3.4263,-3.4263,3.4263
10275.9353,-3.4939,-3.9399,-3.9399,3.9399
10378.5793,-3.9582,-4.4356,-4.4356,4.4356
10482.2486,-4.5875,-4.9101,-4.9101,4.9101
10586.9534,-5.4412,-5.3594,-5.3594,5.3594
10692.7041,-6.1169,-5.7759,-5.7759,5.7759
10799.5111,-6.9231,-6.1560,-6.1560,6.1560
10907.3850,-7.7525,-6.4940,-6.4940,6.4940
11016.3364,-8.3955,-6.7798,-6.7798,6.7798
11126.3761,-9.1748,-7.0074,-7.0074,7.0074
11237.5150,-9.0571,-7.1709,-7.1709,7.1709
11349.7640,-8.0578,-7.2777,-7.2777,7.2777
11463.1342,-7.0074,-7.3509,-7.3509,7.3509
11577.6369,-6.7028,-7.4157,-7.4157,7.4157
11693.2833,-6.7779,-7.4815,-7.4815,7.4815
11810.0848,-6.9359,-7.5499,-7.5499,7.5499
11928.0531,-6.9926,-7.6230,-7.6230,7.6230
12047.1997,-7.3894,-7.7059,-7.7059,7.7059
12167.5365,-7.5911,-7.8000,-7.8000,7.8000
12289.0753,-7.0777,-7.9099,-7.9099,7.9099
12411.8281,-7.2633,-8.0490,-8.0490,8.0490
12535.8070,-7.5875,-8.2177,-8.2177,8.2177
12661.0244,-7.9341,-8.4107,-8.4107,8.4107
12787.4925,-8.9930,-8.6166,-8.6166,8.6166
12915.2239,-9.8963,-8.8119,-8.8119,8.8119
13044.2311,-9.8669,-8.9785,-8.9785,8.9785
13174.5270,-9.6323,-9.1164,-9.1164,9.1164
13306.1244,-9.5461,-9.2303,-9.2303,9.2303
13439.0362,-9.6836,-9.3256,-9.3256,9.3256
13573.2757,-9.9906,-9.4077,-9.4077,9.4077
13708.8561,-10.1406,-9.4781,-9.4781,9.4781
13845.7908,-10.0881,-9.5332,-9.5332,9.5332
13984.0933,-9.6944,-9.5684,-9.5684,9.5684
14123.7772,-9.1148,-9.5905,-9.5905,9.5905
14264.8565,-8.8161,-9.6159,-9.6159,9.6159
14407.3449,-8.9341,-9.6613,-9.6613,9.6613
14551.2566,-9.0807,-9.7385,-9.7385,9.7385
14696.6058,-9.1271,-9.8537,-9.8537,9.8537
14843.4069,-9.2207,-10.0083,-10.0083,10.0083
14991.6743,-9.8654,-10.2006,-10.2006,10.2006
15141.4228,-10.7645,-10.4216,-10.4216,10.4216
15292.6670,-11.0541,-10.6601,-10.6601,10.6601
15445.4220,-10.6588,-10.9156,-10.9156,10.9156
15599.7029,-10.1299,-11.1977,-11.1977,11.1977
15755.5248,-10.3121,-11.5167,-11.5167,11.5167
15912.9032,-11.3331,-11.8689,-11.8689,11.8689
16071.8536,-12.4105,-12.2365,-12.2365,12.2365
16232.3917,-13.1156,-12.6033,-12.6033,12.6033
16394.5334,-13.5956,-12.9626,-12.9626,12.9626
16558.2947,-13.9144,-13.3111,-13.3111,13.3111
16723.6917,-13.9900,-13.6474,-13.6474,13.6474
16890.7409,-14.0142,-13.9760,-13.9760,13.9760
17059.4587,-14.1550,-14.3039,-14.3039,14.3039
17229.8618,-14.4822,-14.6371,-14.6371,14.6371
17401.9670,-14.9987,-14.9800,-14.9800,14.9800
17575.7913,-15.4931,-15.3367,-15.3367,15.3367
17751.3519,-15.7458,-15.7120,-15.7120,15.7120
17928.6662,-15.7282,-16.1123,-16.1123,16.1123
18107.7516,-15.9370,-16.5106,-16.5106,16.5106
18288.6258,-16.4038,-16.8955,-16.8955,16.8955
18471.3068,-16.7611,-17.2728,-17.2728,17.2728
18655.8125,-17.1776,-17.6487,-17.6487,17.6487
18842.1612,-17.6608,-18.0274,-18.0274,18.0000
19030.3713,-17.7488,-18.4111,-18.4111,18.0000
19220.4614,-18.4250,-18.8101,-18.8101,18.0000
19412.4502,-19.9276,-19.2278,-19.2278,18.0000
19606.3568,-22.3043,-19.6545,-19.6545,18.0000
19802.2003,-23.9164,-20.0576,-20.0576,18.0000
20000.0000,-24.3200,-20.4059,-20.4059,18.0000
