frequency,raw,smoothed,error,equalization
2937.2200,-0.2407,-0.3212,-0.3212,0.3212
2966.5592,-0.3193,-0.3943,-0.3943,0.3943
2996.1915,-0.4092,-0.4677,-0.4677,0.4677
3026.1198,-0.5035,-0.5418,-0.5418,0.5418
3056.3470,-0.5990,-0.6171,-0.6171,0.6171
3086.8761,-0.6889,-0.6938,-0.6938,0.6938
3117.7103,-0.7788,-0.7720,-0.7720,0.7720
3148.8524,-0.8687,-0.8512,-0.8512,0.8512
3180.3055,-0.9586,-0.9304,-0.9304,0.9304
3212.0729,-1.0442,-1.0085,-1.0085,1.0085
3244.1576,-1.1241,-1.0845,-1.0845,1.0845
3276.5627,-1.1998,-1.1576,-1.1576,1.1576
3309.2916,-1.2697,-1.2272,-1.2272,1.2272
3342.3473,-1.3397,-1.2929,-1.2929,1.2929
3375.7333,-1.4096,-1.3543,-1.3543,1.3543
3409.4527,-1.4711,-1.4108,-1.4108,1.4108
3443.5090,-1.5252,-1.4621,-1.4621,1.4621
3477.9054,-1.5768,-1.5080,-1.5080,1.5080
3512.6454,-1.6167,-1.5479,-1.5479,1.5479
3547.7324,-1.6567,-1.5817,-1.5817,1.5817
3583.1699,-1.6883,-1.6090,-1.6090,1.6090
3618.9614,-1.7083,-1.6296,-1.6296,1.6296
3655.1104,-1.7241,-1.6434,-1.6434,1.6434
3691.6205,-1.7341,-1.6500,-1.6500,1.6500
3728.4952,-1.7400,-1.6491,-1.6491,1.6491
3765.7383,-1.7318,-1.6404,-1.6404,1.6404
3803.3534,-1.7159,-1.6235,-1.6235,1.6235
3841.3443,-1.6978,-1.5982,-1.5982,1.5982
3879.7146,-1.6597,-1.5640,-1.5640,1.5640
3918.4682,-1.6138,-1.5207,-1.5207,1.5207
3957.6089,-1.5698,-1.4679,-1.4679,1.4679
3997.1406,-1.5158,-1.4054,-1.4054,1.4054
4037.0671,-1.4559,-1.3328,-1.3328,1.3328
4077.3924,-1.3839,-1.2498,-1.2498,1.2498
4118.1206,-1.2940,-1.1561,-1.1561,1.1561
4159.2556,-1.1961,-1.0517,-1.0517,1.0517
4200.8014,-1.0783,-0.9365,-0.9365,0.9365
4242.7623,-0.9445,-0.8111,-0.8111,0.8111
4285.1423,-0.8007,-0.6758,-0.6758,0.6758
4327.9456,-0.6429,-0.5315,-0.5315,0.5315
4371.1765,-0.4731,-0.3792,-0.3792,0.3792
4414.8392,-0.2994,-0.2204,-0.2204,0.2204
4458.9380,-0.1157,-0.0564,-0.0564,0.0564
4503.4773,0.0741,0.1105,0.1105,-0.1105
4548.4616,0.2678,0.2782,0.2782,-0.2782
4593.8951,0.4676,0.4440,0.4440,-0.4440
4639.7825,0.6673,0.6050,0.6050,-0.6050
4686.1282,0.8633,0.7580,0.7580,-0.7580
4732.9369,1.0530,0.8997,0.8997,-0.8997
4780.2131,1.2313,1.0268,1.0268,-1.0268
4827.9616,1.3873,1.1358,1.1358,-1.1358
4876.1870,1.5257,1.2237,1.2237,-1.2237
4924.8942,1.6342,1.2876,1.2876,-1.2876
4974.0878,1.7089,1.3248,1.3248,-1.3248
5023.7729,1.7438,1.3333,1.3333,-1.3333
5073.9542,1.7387,1.3118,1.3118,-1.3118
5124.6368,1.6900,1.2595,1.2595,-1.2595
5175.8256,1.5951,1.1764,1.1764,-1.1764
5227.5258,1.4603,1.0632,1.0632,-1.0632
5279.7423,1.2856,0.9216,0.9216,-0.9216
5332.4805,1.0709,0.7535,0.7535,-0.7535
5385.7454,0.8238,0.5621,0.5621,-0.5621
5439.5424,0.5530,0.3506,0.3506,-0.3506
5493.8768,0.2597,0.1230,0.1230,-0.1230
5548.7539,-0.0400,-0.1168,-0.1168,0.1168
5604.1792,-0.3433,-0.3646,-0.3646,0.3646
5660.1580,-0.6530,-0.6165,-0.6165,0.6165
5716.6961,-0.9554,-0.8688,-0.8688,0.8688
5773.7989,-1.2414,-1.1181,-1.1181,1.1181
5831.4720,-1.5175,-1.3617,-1.3617,1.3617
5889.7213,-1.7800,-1.5973,-1.5973,1.5973
5948.5524,-2.0189,-1.8230,-1.8230,1.8230
6007.9711,-2.2315,-2.0374,-2.0374,2.0374
6067.9834,-2.4206,-2.2398,-2.2398,2.2398
6128.5951,-2.5869,-2.4294,-2.4294,2.4294
6189.8123,-2.7431,-2.6061,-2.6061,2.6061
6251.6409,-2.8859,-2.7693,-2.7693,2.7693
6314.0871,-3.0158,-2.9192,-2.9192,2.9192
6377.1571,-3.1456,-3.0560,-3.0560,3.0560
6440.8571,-3.2790,-3.1804,-3.1804,3.1804
6505.1934,-3.4153,-3.2926,-3.2926,3.2926
6570.1723,-3.5417,-3.3928,-3.3928,3.3928
6635.8003,-3.6581,-3.4813,-3.4813,3.4813
6702.0838,-3.7576,-3.5582,-3.5582,3.5582
6769.0294,-3.8307,-3.6239,-3.6239,3.6239
6836.6437,-3.8631,-3.6787,-3.6787,3.6787
6904.9334,-3.8397,-3.7232,-3.7232,3.7232
6973.9052,-3.8132,-3.7583,-3.7583,3.7583
7043.5660,-3.8034,-3.7846,-3.7846,3.7846
7113.9225,-3.8168,-3.8016,-3.8016,3.8016
7184.9819,-3.8368,-3.8086,-3.8086,3.8086
7256.7511,-3.8567,-3.8043,-3.8043,3.8043
7329.2371,-3.8734,-3.7875,-3.7875,3.7875
7402.4472,-3.8833,-3.7567,-3.7567,3.7567
7476.3886,-3.8900,-3.7103,-3.7103,3.7103
7551.0686,-3.8900,-3.6465,-3.6465,3.6465
7626.4945,-3.8768,-3.5630,-3.5630,3.5630
7702.6738,-3.8302,-3.4575,-3.4575,3.4575
7779.6141,-3.7341,-3.3279,-3.3279,3.3279
7857.3229,-3.5578,-3.1730,-3.1730,3.1730
7935.8079,-3.3549,-2.9933,-2.9933,2.9933
8015.0769,-3.1154,-2.7904,-2.7904,2.7904
8095.1377,-2.8525,-2.5673,-2.5673,2.5673
8175.9982,-2.5795,-2.3282,-2.3282,2.3282
8257.6664,-2.2837,-2.0780,-2.0780,2.0780
8340.1504,-1.9477,-1.8227,-1.8227,1.8227
8423.4582,-1.5821,-1.5693,-1.5693,1.5693
8507.5983,-1.1825,-1.3256,-1.3256,1.3256
8592.5787,-0.7862,-1.0998,-1.0998,1.0998
8678.4081,-0.4092,-0.9000,-0.9000,0.9000
8765.0947,-0.0880,-0.7336,-0.7336,0.7336
8852.6473,0.1403,-0.6066,-0.6066,0.6066
8941.0744,0.2876,-0.5225,-0.5225,0.5225
9030.3848,0.3575,-0.4834,-0.4834,0.4834
9120.5872,0.2896,-0.4896,-0.4896,0.4896
9211.6907,0.1381,-0.5387,-0.5387,0.5387
9303.7042,-0.0864,-0.6269,-0.6269,0.6269
9396.6368,-0.3784,-0.7491,-0.7491,0.7491
9490.4977,-0.7011,-0.8990,-0.8990,0.8990
9585.2961,-1.0308,-1.0700,-1.0700,1.0700
9681.0415,-1.3573,-1.2560,-1.2560,1.2560
9777.7432,-1.6618,-1.4519,-1.4519,1.4519
9875.4109,-1.9225,-1.6553,-1.6553,1.6553
9974.0542,-2.1441,-1.8673,-1.8673,1.8673
10073.6827,-2.3120,-2.0933,-2.0933,2.0933
10174.3065,-2.4339,-2.3417,-2.3417,2.3417
10275.9353,-2.5108,-2.6198,-2.6198,2.6198
10378.5793,-2.5748,-2.9309,-2.9309,2.9309
10482.2486,-2.6366,-3.2750,-3.2750,3.2750
10586.9534,-2.7382,-3.6515,-3.6515,3.6515
10692.7041,-2.8886,-4.0613,-4.0613,4.0613
10799.5111,-3.1351,-4.5057,-4.5057,4.5057
10907.3850,-3.5848,-4.9855,-4.9855,4.9855
11016.3364,-4.3381,-5.4999,-5.4999,5.4999
11126.3761,-5.4269,-6.0436,-6.0436,6.0436
11237.5150,-6.9387,-6.6067,-6.6067,6.6067
11349.7640,-8.5780,-7.1724,-7.1724,7.1724
11463.1342,-9.6198,-7.7213,-7.7213,7.7213
11577.6369,-9.7990,-8.2424,-8.2424,8.2424
11693.2833,-9.5577,-8.7365,-8.7365,8.7365
11810.0848,-9.4225,-9.2107,-9.2107,9.2107
11928.0531,-9.5165,-9.6705,-9.6705,9.6705
12047.1997,-9.6967,-10.1189,-10.1189,10.1189
12167.5365,-10.0537,-10.5587,-10.5587,10.5587
12289.0753,-10.5526,-10.9922,-10.9922,10.9922
12411.8281,-11.1075,-11.4226,-11.4226,11.4226
12535.8070,-11.6768,-11.8562,-11.8562,11.8562
12661.0244,-12.2298,-12.3043,-12.3043,12.3043
12787.4925,-12.7228,-12.7825,-12.7825,12.7825
12915.2239,-13.1615,-13.3068,-13.3068,13.3068
13044.2311,-13.5710,-13.8869,-13.8869,13.8869
13174.5270,-13.9779,-14.5192,-14.5192,14.5192
13306.1244,-14.3855,-15.1919,-15.1919,15.1919
13439.0362,-14.8578,-15.8911,-15.8911,15.8911
13573.2757,-15.4844,-16.6022,-16.6022,16.6022
13708.8561,-16.2454,-17.3101,-17.3101,17.3101
13845.7908,-17.1604,-18.0002,-18.0002,18.0000
13984.0933,-18.3565,-18.6572,-18.6572,18.0000
14123.7772,-19.8876,-19.2629,-19.2629,18.0000
14264.8565,-21.6218,-19.7964,-19.7964,18.0000
14407.3449,-23.4065,-20.2359,-20.2359,18.0000
14551.2566,-24.6438,-20.5607,-20.5607,18.0000
14696.6058,-24.3959,-20.7603,-20.7603,18.0000
14843.4069,-23.6546,-20.8474,-20.8474,18.0000
14991.6743,-22.4242,-20.8435,-20.8435,18.0000
15141.4228,-21.3258,-20.7783,-20.7783,18.0000
15292.6670,-20.3401,-20.6795,-20.6795,18.0000
15445.4220,-19.5286,-20.5738,-20.5738,18.0000
15599.7029,-18.7996,-20.4853,-20.4853,18.0000
15755.5248,-18.2526,-20.4382,-20.4382,18.0000
15912.9032,-18.0425,-20.4552,-20.4552,18.0000
16071.8536,-18.1239,-20.5557,-20.5557,18.0000
16232.3917,-18.5976,-20.7555,-20.7555,18.0000
16394.5334,-19.2785,-21.0630,-21.0630,18.0000
16558.2947,-20.1682,-21.4783,-21.4783,18.0000
16723.6917,-21.2996,-21.9916,-21.9916,18.0000
16890.7409,-22.3938,-22.5870,-22.5870,18.0000
17059.4587,-23.4066,-23.2482,-23.2482,18.0000
17229.8618,-24.2912,-23.9589,-23.9589,18.0000
17401.9670,-25.1160,-24.7039,-24.7039,18.0000
17575.7913,-25.8642,-25.4696,-25.4696,18.0000
17751.3519,-26.4946,-26.2452,-26.2452,18.0000
17928.6662,-27.0546,-27.0241,-27.0241,18.0000
18107.7516,-27.5770,-27.7635,-27.7635,18.0000
18288.6258,-28.1207,-28.4472,-28.4472,18.0000
18471.3068,-28.8655,-29.0846,-29.0846,18.0000
18655.8125,-29.8360,-29.6822,-29.6822,18.0000
18842.1612,-30.9700,-30.2432,-30.2432,18.0000
19030.3713,-32.0904,-30.7679,-30.7679,18.0000
19220.4614,-32.8341,-31.2543,-31.2543,18.0000
19412.4502,-33.4144,-31.7042,-31.7042,18.0000
19606.3568,-33.9975,-32.1197,-32.1197,18.0000
19802.2003,-34.7684,-32.5007,-32.5007,18.0000
20000.0000,-35.5600,-32.8380,-32.8380,18.0000
