frequency,raw,smoothed,error,equalization
3803.3534,7.3195,7.4728,7.4728,-7.4728
3841.3443,7.2900,7.4355,7.4355,-7.4355
3879.7146,7.2900,7.4080,7.4080,-7.4080
3918.4682,7.2900,7.3908,7.3908,-7.3908
3957.6089,7.2900,7.3844,7.3844,-7.3844
3997.1406,7.2900,7.3887,7.3887,-7.3887
4037.0671,7.2900,7.4039,7.4039,-7.4039
4077.3924,7.2900,7.4304,7.4304,-7.4304
4118.1206,7.2900,7.4694,7.4694,-7.4694
4159.2556,7.3259,7.5219,7.5219,-7.5219
4200.8014,7.4277,7.5892,7.5892,-7.5892
4242.7623,7.5079,7.6712,7.6712,-7.6712
4285.1423,7.5912,7.7682,7.7682,-7.7682
4327.9456,7.7276,7.8805,7.8805,-7.8805
4371.1765,7.8369,8.0084,8.0084,-8.0084
4414.8392,7.9871,8.1526,8.1526,-8.1526
4458.9380,8.1069,8.3132,8.3132,-8.3132
4503.4773,8.2385,8.4902,8.4902,-8.4902
4548.4616,8.4233,8.6829,8.6829,-8.6829
4593.8951,8.6747,8.8892,8.8892,-8.8892
4639.7825,8.9405,9.1055,9.1055,-9.1055
4686.1282,9.2002,9.3273,9.3273,-9.3273
4732.9369,9.4638,9.5497,9.5497,-9.5497
4780.2131,9.7527,9.7669,9.7669,-9.7669
4827.9616,10.0685,9.9727,9.9727,-9.9727
4876.1870,10.3934,10.1607,10.1607,-10.1607
4924.8942,10.7202,10.3236,10.3236,-10.3236
4974.0878,10.9985,10.4534,10.4534,-10.4534
5023.7729,11.2356,10.5418,10.5418,-10.5418
5073.9542,11.3751,10.5818,10.5818,-10.5818
5124.6368,11.4000,10.5678,10.5678,-10.5678
5175.8256,11.4000,10.4966,10.4966,-10.4966
5227.5258,11.3029,10.3656,10.3656,-10.3656
5279.7423,10.9948,10.1732,10.1732,-10.1732
5332.4805,10.6238,9.9213,9.9213,-9.9213
5385.7454,10.3027,9.6130,9.6130,-9.6130
5439.5424,9.9503,9.2514,9.2514,-9.2514
5493.8768,9.4431,8.8404,8.8404,-8.8404
5548.7539,8.8061,8.3863,8.3863,-8.3863
5604.1792,8.1270,7.8973,7.8973,-7.8973
5660.1580,7.5177,7.3813,7.3813,-7.3813
5716.6961,6.9193,6.8447,6.8447,-6.8447
5773.7989,6.3182,6.2939,6.2939,-6.2939
5831.4720,5.6753,5.7354,5.7354,-5.7354
5889.7213,5.0224,5.1762,5.1762,-5.1762
5948.5524,4.3955,4.6217,4.6217,-4.6217
6007.9711,3.8404,4.0756,4.0756,-4.0756
6067.9834,3.3217,3.5411,3.5411,-3.5411
6128.5951,2.8401,3.0215,3.0215,-3.0215
6189.8123,2.3693,2.5191,2.5191,-2.5191
6251.6409,1.8563,2.0346,2.0346,-2.0346
6314.0871,1.3122,1.5688,1.5688,-1.5688
6377.1571,0.7615,1.1221,1.1221,-1.1221
6440.8571,0.3730,0.6959,0.6959,-0.6959
6505.1934,0.1079,0.2895,0.2895,-0.2895
6570.1723,-0.2556,-0.0988,-0.0988,0.0988
6635.8003,-0.6660,-0.4697,-0.4697,0.4697
6702.0838,-1.0705,-0.8226,-0.8226,0.8226
6769.0294,-1.3592,-1.1570,-1.1570,1.1570
6836.6437,-1.5992,-1.4737,-1.4737,1.4737
6904.9334,-1.8589,-1.7743,-1.7743,1.7743
6973.9052,-2.1289,-2.0594,-2.0594,2.0594
7043.5660,-2.4457,-2.3290,-2.3290,2.3290
7113.9225,-2.8052,-2.5825,-2.5825,2.5825
7184.9819,-3.1245,-2.8196,-2.8196,2.8196
7256.7511,-3.3437,-3.0394,-3.0394,3.0394
7329.2371,-3.4737,-3.2407,-3.2407,3.2407
7402.4472,-3.6267,-3.4232,-3.4232,3.4232
7476.3886,-3.7300,-3.5872,-3.5872,3.5872
7551.0686,-3.8732,-3.7338,-3.7338,3.7338
7626.4945,-4.0361,-3.8628,-3.8628,3.8628
7702.6738,-4.2296,-3.9726,-3.9726,3.9726
7779.6141,-4.3166,-4.0609,-4.0609,4.0609
7857.3229,-4.3366,-4.1263,-4.1263,4.1263
7935.8079,-4.4022,-4.1686,-4.1686,4.1686
8015.0769,-4.5263,-4.1871,-4.1871,4.1871
8095.1377,-4.5276,-4.1799,-4.1799,4.1799
8175.9982,-4.4245,-4.1458,-4.1458,4.1458
8257.6664,-4.3436,-4.0836,-4.0836,4.0836
8340.1504,-4.3300,-3.9910,-3.9910,3.9910
8423.4582,-4.2724,-3.8645,-3.8645,3.8645
8507.5983,-4.1181,-3.7013,-3.7013,3.7013
8592.5787,-3.9801,-3.5003,-3.5003,3.5003
8678.4081,-3.7477,-3.2597,-3.2597,3.2597
8765.0947,-3.4880,-2.9784,-2.9784,2.9784
8852.6473,-3.2000,-2.6549,-2.6549,2.6549
8941.0744,-2.8661,-2.2893,-2.2893,2.2893
9030.3848,-2.5134,-1.8843,-1.8843,1.8843
9120.5872,-2.0190,-1.4462,-1.4462,1.4462
9211.6907,-1.4418,-0.9851,-0.9851,0.9851
9303.7042,-0.7994,-0.5145,-0.5145,0.5145
9396.6368,-0.1686,-0.0508,-0.0508,0.0508
9490.4977,0.4269,0.3887,0.3887,-0.3887
9585.2961,1.0546,0.7878,0.7878,-0.7878
9681.0415,1.7755,1.1308,1.1308,-1.1308
9777.7432,2.5934,1.4015,1.4015,-1.4015
9875.4109,3.3202,1.5826,1.5826,-1.5826
9974.0542,3.8863,1.6589,1.6589,-1.6589
10073.6827,4.1290,1.6183,1.6183,-1.6183
10174.3065,3.8965,1.4544,1.4544,-1.4544
10275.9353,3.3653,1.1689,1.1689,-1.1689
10378.5793,2.4436,0.7693,0.7693,-0.7693
10482.2486,1.4064,0.2688,0.2688,-0.2688
10586.9534,0.2806,-0.3164,-0.3164,0.3164
10692.7041,-0.8030,-0.9662,-0.9662,0.9662
10799.5111,-1.7815,-1.6585,-1.6585,1.6585
10907.3850,-2.7075,-2.3723,-2.3723,2.3723
11016.3364,-3.6207,-3.0880,-3.0880,3.0880
11126.3761,-4.4937,-3.7872,-3.7872,3.7872
11237.5150,-5.2712,-4.4529,-4.4529,4.4529
11349.7640,-5.9475,-5.0712,-5.0712,5.0712
11463.1342,-6.5497,-5.6322,-5.6322,5.6322
11577.6369,-7.1517,-6.1292,-6.1292,6.1292
11693.2833,-7.8185,-6.5575,-6.5575,6.5575
11810.0848,-8.2510,-6.9131,-6.9131,6.9131
11928.0531,-8.2261,-7.1957,-7.1957,7.1957
12047.1997,-7.8957,-7.4117,-7.4117,7.4117
12167.5365,-7.7328,-7.5712,-7.5712,7.5712
12289.0753,-7.7844,-7.6815,-7.6815,7.6815
12411.8281,-7.9193,-7.7471,-7.7471,7.7471
12535.8070,-8.0223,-7.7723,-7.7723,7.7723
12661.0244,-8.1737,-7.7627,-7.7627,7.7627
12787.4925,-8.1882,-7.7248,-7.7248,7.7248
12915.2239,-8.0974,-7.6682,-7.6682,7.6682
13044.2311,-7.9667,-7.6045,-7.6045,7.6045
13174.5270,-7.7853,-7.5466,-7.5466,7.5466
13306.1244,-7.5133,-7.5080,-7.5080,7.5080
13439.0362,-7.1698,-7.5010,-7.5010,7.5010
13573.2757,-6.8621,-7.5364,-7.5364,7.5364
13708.8561,-6.5670,-7.6239,-7.6239,7.6239
13845.7908,-6.4094,-7.7745,-7.7745,7.7745
13984.0933,-6.4168,-7.9977,-7.9977,7.9977
14123.7772,-6.6457,-8.3004,-8.3004,8.3004
14264.8565,-7.1929,-8.6852,-8.6852,8.6852
14407.3449,-7.9477,-9.1497,-9.1497,9.1497
14551.2566,-8.7701,-9.6876,-9.6876,9.6876
14696.6058,-9.6539,-10.2908,-10.2908,10.2908
14843.4069,-10.5229,-10.9488,-10.9488,10.9488
14991.6743,-11.3996,-11.6495,-11.6495,11.6495
15141.4228,-12.3240,-12.3788,-12.3788,12.3788
15292.6670,-13.3128,-13.1213,-13.1213,13.1213
15445.4220,-14.2692,-13.8598,-13.8598,13.8598
15599.7029,-15.1680,-14.5777,-14.5777,14.5777
15755.5248,-15.8972,-15.2602,-15.2602,15.2602
15912.9032,-16.5714,-15.8959,-15.8959,15.8959
16071.8536,-17.2582,-16.4754,-16.4754,16.4754
16232.3917,-17.9325,-16.9911,-16.9911,16.9911
16394.5334,-18.5550,-17.4360,-17.4360,17.4360
16558.2947,-18.9986,-17.8034,-17.8034,17.8034
16723.6917,-19.2189,-18.0891,-18.0891,18.0000
16890.7409,-19.3473,-18.2922,-18.2922,18.0000
17059.4587,-19.3700,-18.4139,-18.4139,18.0000
17229.8618,-19.3317,-18.4587,-18.4587,18.0000
17401.9670,-19.1933,-18.4345,-18.4345,18.0000
17575.7913,-19.0902,-18.3527,-18.3527,18.0000
17751.3519,-18.8686,-18.2251,-18.2251,18.0000
17928.6662,-18.5971,-18.0643,-18.0643,18.0000
18107.7516,-18.2734,-17.8836,-17.8836,17.8836
18288.6258,-17.8643,-17.6911,-17.6911,17.6911
18471.3068,-17.3202,-17.4934,-17.4934,17.4934
18655.8125,-16.7516,-17.2983,-17.2983,17.2983
18842.1612,-16.1867,-17.1137,-17.1137,17.1137
19030.3713,-15.7761,-16.9471,-16.9471,16.9471
19220.4614,-15.5668,-16.8053,-16.8053,16.8053
19412.4502,-15.6872,-16.6928,-16.6928,16.6928
19606.3568,-16.1573,-16.6099,-16.6099,16.6099
19802.2003,-16.7778,-16.5499,-16.5499,16.5499
20000.0000,-17.2900,-16.5008,-16.5008,16.5008
